날짜 시간 시가 고가 저가 종가 거래량
20180903 901 204200 206500 204000 206000 111
20180903 902 204900 205700 204300 204500 142
20180903 903 204600 205900 204600 205900 112
20180903 904 204900 204900 204700 204700 36
20180903 906 204800 204800 204700 204700 12
20180903 907 204900 204900 204700 204800 151
20180903 908 204800 204900 204800 204900 41
20180903 910 205000 205100 205000 205100 48
20180903 911 205100 205100 205000 205000 7
20180903 912 205000 205000 205000 205000 10
20180903 913 205000 205000 204700 204700 141
20180903 914 204600 204700 204600 204700 50
20180903 915 204700 204700 204700 204700 5
20180903 916 204700 204700 204600 204600 42
20180903 917 204600 204600 204600 204600 28
20180903 918 204600 204600 204600 204600 35
20180903 919 204600 204600 204300 204300 83
20180903 920 204200 204200 204000 204000 95
20180903 921 204000 204200 203900 203900 121
20180903 922 203900 203900 203900 203900 36
20180903 923 203600 203600 203500 203600 142
20180903 924 203600 203700 203600 203700 35
20180903 925 203700 203800 203600 203600 40
20180903 926 203600 203600 203600 203600 2
20180903 927 203500 203500 203200 203200 89
20180903 928 203200 203200 203200 203200 19
20180903 929 203200 203500 203200 203500 60
20180903 931 203700 203700 203700 203700 11
20180903 932 203700 203700 203500 203500 37
20180903 933 203500 203600 203500 203600 56
20180903 934 203600 203600 203600 203600 13
20180903 935 203600 203600 203600 203600 2
20180903 936 203600 203600 203300 203300 61
20180903 937 203400 203400 203200 203200 166
20180903 938 203200 203200 203100 203100 60
20180903 939 203100 203100 203000 203000 24
20180903 940 203000 203000 202600 202700 148
20180903 941 202700 202700 202500 202500 119
20180903 942 202600 202600 202500 202600 137
20180903 943 202600 202700 202600 202600 35
20180903 944 202600 202600 202500 202500 17
20180903 945 202500 202600 202500 202600 48
20180903 946 202600 202600 202600 202600 14
20180903 947 202600 202600 202600 202600 59
20180903 948 202600 202600 202500 202500 8
20180903 949 202500 202600 202500 202500 30
20180903 950 202500 202600 202500 202600 20
20180903 951 202500 202500 202500 202500 19
20180903 952 202500 202600 202500 202600 13
20180903 953 202500 202500 202500 202500 64
20180903 954 202400 202400 202200 202200 59
20180903 955 202100 202200 201700 201700 159
20180903 956 201700 201700 201500 201500 69
20180903 957 201600 201700 201600 201700 95
20180903 958 201800 201900 201700 201900 52
20180903 959 201800 202000 201800 202000 58
20180903 1000 202000 202200 202000 202200 77
20180903 1001 202300 202400 202300 202400 29
20180903 1002 202500 202800 202400 202800 247
20180903 1003 202900 203000 202900 203000 7
20180903 1004 203000 203200 203000 203100 65
20180903 1005 203100 203700 203100 203600 56
20180903 1006 203600 203600 203200 203200 3
20180903 1007 203200 203200 203200 203200 1
20180903 1008 203300 203300 203200 203200 31
20180903 1009 203300 203300 203200 203200 117
20180903 1010 203100 203100 202900 202900 35
20180903 1011 202900 202900 202900 202900 30
20180903 1012 202900 203000 202900 203000 21
20180903 1013 202900 202900 202600 202600 15
20180903 1014 202500 202500 202500 202500 4
20180903 1015 202500 202500 202200 202200 15
20180903 1016 202200 202200 202100 202100 16
20180903 1017 202200 202200 202100 202100 14
20180903 1018 202200 202200 202100 202200 36
20180903 1019 202100 202100 202100 202100 13
20180903 1020 202100 202100 202100 202100 23
20180903 1021 202100 202200 202100 202200 6
20180903 1022 202100 202200 202100 202100 44
20180903 1023 202100 202100 202100 202100 12
20180903 1024 202200 202200 202100 202200 25
20180903 1025 202100 202200 201900 201900 50
20180903 1026 201900 201900 201900 201900 3
20180903 1027 201800 201800 201800 201800 10
20180903 1028 201700 201800 201700 201700 22
