날짜 시간 시가 고가 저가 종가 거래량
20191101 901 3285 3290 3285 3290 2036
20191101 902 3285 3290 3280 3280 1405
20191101 903 3280 3290 3280 3290 741
20191101 904 3290 3290 3290 3290 162
20191101 905 3290 3290 3280 3280 443
20191101 906 3290 3290 3290 3290 2
20191101 907 3290 3290 3285 3285 365
20191101 908 3285 3290 3285 3290 1098
20191101 909 3290 3290 3290 3290 530
20191101 910 3290 3290 3290 3290 2
20191101 911 3290 3290 3285 3290 525
20191101 912 3290 3290 3285 3290 2120
20191101 913 3290 3290 3290 3290 13
20191101 914 3290 3290 3285 3285 112
20191101 915 3285 3285 3280 3285 3505
20191101 916 3280 3285 3280 3285 765
20191101 917 3285 3285 3285 3285 1160
20191101 918 3290 3290 3285 3285 301
20191101 919 3290 3290 3290 3290 20
20191101 920 3290 3290 3290 3290 1
20191101 921 3290 3290 3290 3290 250
20191101 922 3290 3290 3290 3290 319
20191101 923 3290 3290 3285 3290 33
20191101 924 3285 3285 3285 3285 2395
20191101 925 3290 3290 3285 3285 102
20191101 926 3285 3290 3285 3285 151
20191101 927 3290 3290 3290 3290 2
20191101 928 3285 3285 3285 3285 1123
20191101 929 3285 3285 3280 3285 1352
20191101 930 3285 3285 3285 3285 100
20191101 931 3285 3285 3285 3285 1001
20191101 932 3285 3290 3280 3285 5292
20191101 933 3285 3285 3280 3280 368
20191101 934 3285 3285 3285 3285 16
20191101 935 3285 3285 3285 3285 756
20191101 936 3285 3285 3280 3285 132
20191101 937 3285 3285 3285 3285 211
20191101 938 3285 3285 3285 3285 33
20191101 939 3280 3285 3280 3280 1155
20191101 940 3280 3285 3280 3285 12
20191101 941 3280 3280 3280 3280 2000
20191101 942 3285 3285 3285 3285 364
20191101 943 3285 3285 3285 3285 140
20191101 944 3280 3285 3280 3285 11308
20191101 945 3285 3285 3285 3285 30
20191101 947 3285 3285 3285 3285 23
20191101 948 3285 3285 3285 3285 10
20191101 949 3285 3285 3285 3285 4181
20191101 950 3285 3285 3280 3280 376
20191101 951 3285 3285 3285 3285 21
20191101 952 3285 3285 3285 3285 1312
20191101 953 3285 3285 3280 3280 128
20191101 954 3285 3285 3285 3285 160
20191101 955 3285 3285 3280 3280 6810
20191101 956 3280 3280 3280 3280 802
20191101 958 3285 3285 3285 3285 10
20191101 1000 3280 3280 3280 3280 1000
20191101 1003 3280 3285 3280 3285 34
20191101 1004 3285 3285 3285 3285 458
20191101 1005 3285 3285 3285 3285 50
20191101 1006 3285 3285 3285 3285 1213
20191101 1007 3285 3285 3285 3285 12
20191101 1008 3285 3285 3285 3285 300
20191101 1009 3285 3285 3280 3280 103
20191101 1010 3285 3285 3285 3285 2
20191101 1011 3285 3285 3285 3285 11
20191101 1012 3285 3285 3280 3285 2052
20191101 1013 3285 3285 3285 3285 17
20191101 1014 3285 3285 3280 3280 1644
20191101 1015 3280 3280 3280 3280 186
20191101 1016 3280 3280 3280 3280 1500
20191101 1017 3280 3280 3275 3275 1878
20191101 1018 3280 3280 3280 3280 53
20191101 1019 3280 3280 3275 3280 2029
20191101 1020 3280 3280 3280 3280 1
20191101 1021 3280 3280 3280 3280 250
20191101 1022 3280 3280 3280 3280 51
20191101 1023 3280 3280 3280 3280 914
20191101 1024 3280 3280 3275 3275 733
20191101 1026 3275 3275 3275 3275 3927
20191101 1027 3275 3280 3275 3280 101
20191101 1028 3280 3280 3270 3275 2259
20191101 1029 3275 3275 3270 3270 201
20191101 1030 3270 3275 3270 3275 3470
20191101 1031 3275 3275 3275 3275 141
20191101 1032 3270 3270 3265 3265 7404
20191101 1033 3265 3270 3265 3270 1031
20191101 1034 3270 3270 3260 3265 13022
20191101 1035 3265 3265 3260 3265 4511
20191101 1036 3265 3270 3265 3270 3183
20191101 1037 3270 3270 3270 3270 5
20191101 1038 3265 3270 3265 3270 1411
20191101 1039 3265 3270 3265 3270 264
20191101 1040 3270 3270 3265 3270 45
20191101 1041 3265 3270 3265 3265 730
20191101 1042 3270 3270 3265 3265 3240
20191101 1043 3270 3270 3270 3270 1
20191101 1044 3270 3270 3270 3270 3
20191101 1045 3270 3270 3270 3270 635
20191101 1046 3270 3270 3270 3270 64
20191101 1047 3270 3270 3270 3270 500
