날짜 시간 시가 고가 저가 종가 거래량
20180903 901 4595 4595 4585 4585 15233
20180903 902 4585 4590 4585 4585 4771
20180903 903 4580 4585 4580 4580 5031
20180903 904 4580 4585 4580 4585 2518
20180903 905 4585 4590 4585 4585 1721
20180903 906 4585 4585 4580 4580 1233
20180903 907 4580 4585 4580 4585 1243
20180903 908 4585 4585 4580 4580 7354
20180903 909 4575 4580 4570 4570 5865
20180903 910 4570 4570 4565 4570 3271
20180903 911 4570 4580 4570 4580 2992
20180903 912 4580 4580 4575 4575 1253
20180903 913 4575 4575 4575 4575 412
20180903 914 4580 4580 4575 4575 30
20180903 915 4575 4575 4575 4575 100
20180903 916 4575 4580 4575 4575 2121
20180903 917 4580 4580 4575 4575 6158
20180903 918 4575 4575 4570 4575 8646
20180903 919 4575 4575 4570 4570 1617
20180903 920 4575 4575 4570 4575 2131
20180903 921 4575 4575 4575 4575 1080
20180903 922 4575 4575 4575 4575 804
20180903 923 4575 4580 4575 4575 5408
20180903 924 4575 4575 4570 4575 311
20180903 925 4570 4575 4570 4575 1168
20180903 926 4575 4575 4575 4575 2251
20180903 927 4575 4575 4570 4570 3150
20180903 928 4570 4575 4570 4570 10886
20180903 929 4570 4570 4570 4570 1377
20180903 930 4570 4570 4570 4570 143
20180903 931 4565 4565 4565 4565 7203
20180903 932 4565 4565 4560 4560 2836
20180903 933 4565 4565 4560 4565 1560
20180903 934 4560 4565 4560 4560 740
20180903 935 4560 4560 4555 4555 6783
20180903 936 4555 4555 4550 4555 11972
20180903 937 4550 4555 4550 4550 2503
20180903 938 4555 4555 4555 4555 2973
20180903 939 4555 4565 4555 4565 907
20180903 940 4565 4565 4560 4560 1659
20180903 941 4560 4560 4560 4560 129
20180903 942 4565 4565 4560 4565 29
20180903 943 4565 4565 4550 4555 4395
20180903 944 4555 4560 4555 4560 1101
20180903 945 4560 4560 4555 4555 447
20180903 946 4555 4565 4555 4560 3718
20180903 947 4555 4555 4555 4555 3016
20180903 948 4555 4555 4550 4550 15315
20180903 949 4550 4550 4545 4550 742
20180903 950 4550 4550 4545 4545 830
20180903 951 4550 4550 4550 4550 1872
20180903 952 4550 4555 4550 4555 3523
20180903 953 4550 4560 4550 4560 3424
20180903 954 4560 4565 4560 4565 698
20180903 955 4560 4560 4560 4560 194
20180903 956 4560 4560 4560 4560 17
20180903 957 4560 4560 4560 4560 630
20180903 958 4560 4560 4560 4560 1395
20180903 959 4560 4560 4550 4550 8747
20180903 1000 4550 4550 4550 4550 113
20180903 1001 4550 4550 4545 4545 2535
20180903 1002 4545 4545 4540 4540 7811
20180903 1003 4545 4545 4540 4540 186
20180903 1004 4545 4545 4540 4540 3862
20180903 1005 4545 4545 4545 4545 992
20180903 1006 4545 4545 4545 4545 10
20180903 1007 4550 4550 4550 4550 443
20180903 1008 4550 4550 4545 4545 3317
20180903 1009 4560 4560 4560 4560 796
20180903 1010 4560 4560 4550 4560 912
20180903 1011 4550 4550 4550 4550 909
20180903 1012 4545 4550 4545 4545 3808
20180903 1013 4545 4545 4540 4540 647
20180903 1014 4540 4545 4540 4540 1099
20180903 1015 4540 4540 4535 4535 4582
20180903 1016 4535 4540 4535 4540 4072
20180903 1017 4540 4540 4535 4535 1602
20180903 1018 4535 4540 4535 4540 2387
20180903 1019 4540 4540 4540 4540 6019
20180903 1020 4545 4545 4540 4540 449
20180903 1021 4540 4540 4540 4540 755
20180903 1022 4540 4540 4530 4540 2233
20180903 1023 4540 4540 4535 4540 235
20180903 1024 4540 4540 4535 4535 864
20180903 1025 4540 4540 4535 4540 910
20180903 1026 4540 4540 4540 4540 1240
20180903 1027 4540 4540 4540 4540 1240
20180903 1028 4540 4540 4535 4540 2562
20180903 1029 4540 4540 4535 4535 9369
