날짜 시간 시가 고가 저가 종가 거래량
20180402 901 4375 4380 4375 4375 32760
20180402 902 4375 4405 4375 4405 48343
20180402 903 4405 4430 4400 4425 38847
20180402 904 4425 4430 4410 4410 17313
20180402 905 4410 4410 4400 4400 9836
20180402 906 4400 4405 4395 4400 7020
20180402 907 4400 4435 4400 4430 27153
20180402 908 4435 4440 4430 4440 21578
20180402 909 4435 4440 4400 4425 16623
20180402 910 4425 4435 4415 4430 18684
20180402 911 4430 4435 4425 4435 37664
20180402 912 4435 4440 4430 4435 24352
20180402 913 4435 4440 4435 4435 10850
20180402 914 4430 4435 4430 4435 11581
20180402 915 4435 4440 4430 4430 7551
20180402 916 4430 4445 4425 4445 56227
20180402 917 4440 4445 4440 4445 3816
20180402 918 4445 4450 4440 4445 32181
20180402 919 4445 4445 4435 4435 27463
20180402 920 4430 4440 4430 4440 20291
20180402 921 4440 4445 4440 4440 16331
20180402 922 4445 4445 4440 4445 2682
20180402 923 4445 4445 4440 4440 13166
20180402 924 4440 4440 4420 4435 39596
20180402 925 4435 4435 4425 4430 4599
20180402 926 4430 4430 4425 4425 1113
20180402 927 4425 4425 4420 4425 11876
20180402 928 4425 4425 4420 4420 4196
20180402 929 4425 4430 4420 4430 28910
20180402 930 4420 4420 4420 4420 1826
20180402 931 4425 4430 4425 4425 3852
20180402 932 4425 4425 4425 4425 4420
20180402 933 4425 4430 4425 4430 10281
20180402 934 4430 4435 4430 4430 5859
20180402 935 4435 4435 4430 4430 2522
20180402 936 4430 4435 4430 4430 7770
20180402 937 4430 4440 4430 4440 17013
20180402 938 4435 4440 4435 4440 9722
20180402 939 4440 4440 4435 4440 3424
20180402 940 4440 4440 4435 4440 11171
20180402 941 4435 4435 4430 4430 2710
20180402 942 4430 4430 4430 4430 2885
20180402 943 4425 4435 4425 4435 9323
20180402 944 4435 4435 4430 4435 1686
20180402 945 4435 4435 4430 4435 824
20180402 946 4430 4435 4430 4430 5973
20180402 947 4430 4430 4425 4430 3083
20180402 948 4425 4430 4425 4430 707
20180402 949 4425 4425 4425 4425 2088
20180402 950 4430 4430 4420 4430 9770
20180402 951 4430 4430 4430 4430 3721
20180402 952 4430 4435 4430 4435 2179
20180402 953 4435 4435 4435 4435 1769
20180402 954 4435 4435 4430 4435 2715
20180402 955 4430 4435 4430 4435 8447
20180402 956 4435 4440 4435 4435 2920
20180402 957 4435 4440 4435 4435 4540
20180402 958 4435 4440 4435 4435 3399
20180402 959 4440 4440 4430 4430 3265
20180402 1000 4435 4440 4430 4435 5147
20180402 1001 4440 4440 4430 4435 6109
20180402 1002 4440 4440 4435 4435 1645
20180402 1003 4435 4440 4430 4435 5451
20180402 1004 4435 4440 4435 4435 2001
20180402 1005 4435 4440 4435 4435 4583
20180402 1006 4435 4435 4430 4430 1241
20180402 1007 4430 4430 4425 4425 14541
20180402 1008 4420 4425 4420 4420 1653
20180402 1009 4420 4425 4420 4425 418
20180402 1010 4425 4425 4420 4425 2225
20180402 1011 4420 4425 4420 4425 3720
20180402 1012 4420 4420 4415 4420 2278
20180402 1013 4415 4420 4415 4420 5139
20180402 1014 4415 4420 4415 4420 2157
20180402 1015 4420 4420 4415 4415 2021
20180402 1016 4415 4420 4410 4420 2817
20180402 1017 4420 4420 4415 4415 441
20180402 1018 4415 4420 4410 4410 4784
20180402 1019 4410 4410 4410 4410 4138
20180402 1020 4405 4410 4405 4410 4478
20180402 1021 4410 4410 4405 4410 2367
20180402 1022 4410 4410 4405 4410 4545
20180402 1023 4410 4410 4400 4405 16864
20180402 1024 4405 4410 4400 4410 2414
20180402 1025 4410 4410 4405 4405 4876
20180402 1026 4405 4405 4405 4405 4978
20180402 1027 4405 4410 4405 4410 1376
20180402 1028 4410 4415 4410 4415 9916
20180402 1029 4415 4415 4410 4415 2424
20180402 1030 4415 4415 4410 4415 3598
20180402 1031 4415 4420 4410 4415 7462
