날짜 시간 시가 고가 저가 종가 거래량
20180601 901 5910 5970 5910 5960 104332
20180601 902 5950 5970 5910 5920 93488
20180601 903 5930 5930 5900 5910 45479
20180601 904 5900 5910 5850 5860 41428
20180601 905 5860 5880 5850 5850 30083
20180601 906 5850 5860 5830 5840 77914
20180601 907 5840 5850 5830 5830 21223
20180601 908 5840 5840 5810 5820 30337
20180601 909 5810 5820 5760 5770 103941
20180601 910 5770 5790 5750 5780 90394
20180601 911 5790 5810 5780 5810 24455
20180601 912 5810 5810 5790 5790 33260
20180601 913 5790 5790 5730 5750 70426
20180601 914 5750 5750 5730 5740 32239
20180601 915 5740 5740 5700 5700 153448
20180601 916 5700 5710 5670 5680 91072
20180601 917 5690 5720 5680 5720 56371
20180601 918 5710 5750 5700 5720 51951
20180601 919 5740 5740 5730 5740 24747
20180601 920 5740 5750 5730 5740 30660
20180601 921 5740 5750 5730 5740 11162
20180601 922 5750 5760 5740 5760 27816
20180601 923 5760 5770 5750 5760 10274
20180601 924 5760 5770 5750 5760 16342
20180601 925 5760 5760 5750 5750 9200
20180601 926 5760 5760 5750 5760 11462
20180601 927 5760 5760 5740 5750 40828
20180601 928 5740 5750 5730 5730 35729
20180601 929 5730 5730 5710 5720 53054
20180601 930 5710 5720 5710 5720 28463
20180601 931 5720 5730 5720 5720 14203
20180601 932 5720 5730 5710 5730 38712
20180601 933 5720 5730 5710 5730 12665
20180601 934 5730 5730 5710 5720 31335
20180601 935 5720 5730 5710 5720 37825
20180601 936 5730 5730 5720 5720 14408
20180601 937 5720 5720 5710 5720 8963
20180601 938 5720 5720 5710 5720 34661
20180601 939 5720 5720 5700 5710 29617
20180601 940 5710 5720 5710 5710 11395
20180601 941 5710 5720 5710 5720 13721
20180601 942 5720 5720 5710 5720 10007
20180601 943 5720 5720 5710 5720 16586
20180601 944 5720 5740 5710 5730 21159
20180601 945 5740 5740 5730 5730 9503
20180601 946 5730 5740 5730 5730 26211
20180601 947 5750 5750 5730 5750 23906
20180601 948 5750 5760 5750 5750 12402
20180601 949 5760 5760 5750 5750 8410
20180601 950 5760 5760 5740 5750 10388
20180601 951 5740 5750 5740 5750 9234
20180601 952 5750 5750 5740 5740 13720
20180601 953 5750 5750 5740 5740 3081
