날짜 시간 시가 고가 저가 종가 거래량
20180502 901 6300 6330 6220 6250 1194941
20180502 902 6240 6360 6240 6360 359507
20180502 903 6360 6460 6360 6450 463821
20180502 904 6450 6550 6450 6550 732124
20180502 905 6550 6620 6450 6470 805711
20180502 906 6470 6480 6410 6420 415120
20180502 907 6420 6440 6360 6360 425480
20180502 908 6360 6370 6210 6260 508122
20180502 909 6280 6420 6260 6410 314820
20180502 910 6420 6470 6380 6450 430291
20180502 911 6450 6450 6390 6390 242426
20180502 912 6390 6400 6330 6340 293255
20180502 913 6340 6370 6330 6350 172449
20180502 914 6350 6360 6310 6320 218709
20180502 915 6320 6330 6290 6300 313505
20180502 916 6290 6300 6230 6250 335173
20180502 917 6250 6300 6250 6300 288282
20180502 918 6300 6350 6290 6340 154244
20180502 919 6340 6380 6330 6360 147316
20180502 920 6370 6410 6360 6410 150798
20180502 921 6410 6420 6360 6360 209143
20180502 922 6360 6370 6320 6330 155198
20180502 923 6330 6380 6320 6360 112910
20180502 924 6360 6370 6340 6340 80713
20180502 925 6350 6360 6340 6340 65194
20180502 926 6350 6360 6340 6360 85888
20180502 927 6350 6350 6300 6300 215872
20180502 928 6310 6320 6300 6320 190057
20180502 929 6310 6330 6310 6320 81387
20180502 930 6330 6350 6320 6350 88137
20180502 931 6350 6350 6320 6340 141567
20180502 932 6330 6360 6330 6360 105955
20180502 933 6360 6390 6350 6390 136442
20180502 934 6380 6430 6370 6430 204293
20180502 935 6430 6450 6420 6450 292080
20180502 936 6450 6490 6440 6490 250767
20180502 937 6490 6560 6460 6470 578079
20180502 938 6490 6490 6400 6420 265644
20180502 939 6420 6430 6400 6410 153415
20180502 940 6420 6470 6410 6460 138153
20180502 941 6460 6480 6440 6450 100435
20180502 942 6450 6460 6430 6450 122173
20180502 943 6450 6450 6430 6430 107690
20180502 944 6440 6440 6370 6390 240989
20180502 945 6390 6390 6320 6360 225305
20180502 946 6360 6400 6330 6390 182521
20180502 947 6390 6420 6380 6410 84145
20180502 948 6410 6420 6400 6420 61030
20180502 949 6420 6420 6390 6390 71316
20180502 950 6400 6400 6380 6400 73859
20180502 951 6400 6400 6380 6390 58529
20180502 952 6390 6400 6370 6380 110454
20180502 953 6390 6400 6370 6380 35032
20180502 954 6380 6390 6370 6370 57683
20180502 955 6380 6390 6370 6370 71805
20180502 956 6380 6390 6360 6370 61824
20180502 957 6370 6380 6360 6360 87340
20180502 958 6360 6360 6320 6330 242725
20180502 959 6330 6370 6320 6350 97057
20180502 1000 6360 6370 6330 6350 72161
20180502 1001 6350 6350 6330 6340 51810
20180502 1002 6340 6350 6330 6340 96319
20180502 1003 6350 6350 6320 6340 105312
20180502 1004 6340 6350 6330 6330 91329
20180502 1005 6330 6350 6330 6340 75883
20180502 1006 6330 6350 6330 6340 54905
20180502 1007 6350 6350 6330 6340 43003
20180502 1008 6330 6340 6310 6310 189133
20180502 1009 6320 6320 6280 6300 450580
