날짜 시간 시가 고가 저가 종가 거래량
20190304 901 3825 3880 3820 3870 154138
20190304 902 3880 3880 3840 3845 85001
20190304 903 3845 3850 3825 3825 98508
20190304 904 3830 3845 3830 3835 85382
20190304 905 3835 3850 3835 3845 40291
20190304 906 3850 3865 3840 3860 60512
20190304 907 3865 3875 3855 3860 35204
20190304 908 3860 3875 3855 3870 38223
20190304 909 3870 3875 3860 3870 41475
20190304 910 3870 3880 3870 3875 28279
20190304 911 3880 3880 3870 3875 21731
20190304 912 3875 3885 3875 3880 30450
20190304 913 3880 3895 3880 3890 20728
20190304 914 3890 3900 3885 3890 55739
20190304 915 3890 3940 3890 3940 25767
20190304 916 3935 3950 3930 3950 28051
20190304 917 3950 3955 3940 3950 23865
20190304 918 3950 3970 3950 3965 12470
20190304 919 3965 3965 3950 3950 37423
20190304 920 3945 3950 3940 3940 20278
20190304 921 3940 3945 3925 3930 22461
20190304 922 3930 3935 3910 3910 20549
20190304 923 3920 3930 3910 3925 18236
20190304 924 3925 3930 3915 3920 11768
20190304 925 3930 3930 3920 3925 21079
20190304 926 3920 3925 3915 3915 50653
20190304 927 3920 3920 3915 3915 23027
20190304 928 3915 3915 3910 3910 15497
20190304 929 3905 3910 3900 3905 28041
20190304 930 3905 3905 3900 3905 28947
20190304 931 3900 3910 3900 3910 16983
20190304 932 3910 3920 3905 3920 13263
20190304 933 3920 3925 3915 3920 29008
20190304 934 3920 3930 3920 3925 5093
20190304 935 3925 3930 3920 3930 9105
20190304 936 3930 3940 3930 3940 19649
20190304 937 3935 3945 3935 3940 10885
20190304 938 3945 3955 3945 3955 10151
20190304 939 3955 3955 3950 3955 17269
20190304 940 3955 3955 3950 3955 4637
20190304 941 3960 3960 3950 3955 11537
20190304 942 3950 3955 3950 3955 17057
20190304 943 3955 3955 3950 3955 4338
20190304 944 3955 3955 3950 3955 14786
20190304 945 3955 3955 3950 3955 8734
20190304 946 3955 3955 3945 3945 11564
20190304 947 3950 3955 3945 3950 4602
20190304 948 3950 3950 3945 3950 9426
20190304 949 3950 3950 3945 3945 12955
20190304 950 3950 3950 3940 3940 16923
20190304 951 3940 3940 3935 3940 3047
20190304 952 3940 3940 3935 3940 11467
20190304 953 3935 3940 3935 3935 9451
20190304 954 3935 3940 3935 3940 4205
20190304 955 3940 3940 3935 3940 5856
20190304 956 3945 3945 3940 3940 9084
20190304 957 3940 3945 3935 3945 12030
20190304 958 3940 3940 3940 3940 9671
20190304 959 3940 3940 3930 3940 16880
20190304 1000 3930 3940 3930 3930 3738
20190304 1001 3935 3935 3930 3935 8991
20190304 1002 3935 3935 3930 3935 2926
20190304 1003 3930 3935 3930 3935 2593
20190304 1004 3935 3940 3930 3940 9480
20190304 1005 3945 3945 3935 3940 972
20190304 1006 3940 3940 3935 3940 1916
20190304 1007 3940 3940 3935 3940 3492
20190304 1008 3940 3945 3930 3935 12420
20190304 1009 3930 3935 3930 3930 10520
20190304 1010 3930 3940 3930 3940 5721
20190304 1011 3940 3940 3930 3930 7323
20190304 1012 3930 3930 3925 3925 6488
20190304 1013 3920 3925 3920 3925 9401
20190304 1014 3925 3930 3920 3925 7005
20190304 1015 3925 3930 3925 3925 4730
20190304 1016 3930 3930 3925 3925 12438
20190304 1017 3930 3930 3920 3925 11667
20190304 1018 3925 3930 3925 3930 12277
20190304 1019 3925 3930 3925 3925 1893
20190304 1020 3925 3930 3925 3925 4022
20190304 1021 3925 3925 3920 3920 5348
20190304 1022 3920 3925 3920 3920 5434
20190304 1023 3925 3925 3920 3925 11252
20190304 1024 3920 3925 3915 3925 10571
20190304 1025 3925 3925 3920 3925 2649
20190304 1026 3925 3925 3920 3920 5044
20190304 1027 3920 3925 3920 3925 10786
20190304 1028 3925 3925 3920 3920 12260
20190304 1029 3920 3925 3920 3925 2849
20190304 1030 3920 3925 3920 3920 14091
20190304 1031 3920 3925 3920 3925 8550
20190304 1032 3920 3925 3920 3920 1932
20190304 1033 3920 3920 3920 3920 6114
20190304 1034 3920 3925 3915 3920 7701
20190304 1035 3920 3920 3920 3920 399
20190304 1036 3925 3925 3920 3925 10250
20190304 1037 3930 3930 3925 3925 11411
20190304 1038 3935 3935 3930 3935 5962
20190304 1039 3935 3935 3925 3935 5698
20190304 1040 3930 3930 3930 3930 1072
20190304 1041 3930 3930 3925 3930 11576
20190304 1042 3930 3935 3930 3935 9690
20190304 1043 3935 3935 3930 3935 4475
20190304 1044 3935 3935 3925 3930 4204
20190304 1045 3930 3935 3930 3930 5539
20190304 1046 3935 3935 3930 3930 1312
20190304 1047 3930 3935 3930 3930 1077
20190304 1048 3935 3935 3930 3935 11361
20190304 1049 3935 3940 3935 3940 13770
20190304 1050 3940 3945 3935 3945 12326
20190304 1051 3945 3945 3940 3940 6875
20190304 1052 3935 3940 3930 3940 13082
20190304 1053 3940 3940 3935 3940 931
20190304 1054 3940 3940 3935 3940 2557
20190304 1055 3940 3945 3940 3945 11340
20190304 1056 3945 3945 3940 3940 9573
20190304 1057 3940 3940 3935 3935 11339
20190304 1058 3935 3935 3930 3930 7204
20190304 1059 3935 3935 3930 3935 2808
20190304 1100 3935 3935 3930 3930 1920
20190304 1101 3935 3940 3930 3940 4933
20190304 1102 3940 3940 3935 3940 5892
20190304 1103 3940 3945 3935 3945 3257
20190304 1104 3945 3945 3940 3940 649
20190304 1105 3940 3945 3935 3940 846
20190304 1106 3940 3940 3935 3935 4658
20190304 1107 3940 3945 3935 3945 5001
20190304 1108 3945 3945 3940 3940 7056
20190304 1109 3940 3940 3935 3940 842
20190304 1110 3940 3940 3935 3940 1598
20190304 1111 3940 3940 3940 3940 2028
20190304 1112 3940 3940 3935 3940 1332
20190304 1113 3940 3940 3940 3940 5932
20190304 1114 3940 3945 3935 3945 3368
20190304 1115 3945 3950 3945 3945 13727
20190304 1116 3945 3950 3940 3945 1885
20190304 1117 3945 3945 3940 3945 2861
20190304 1118 3945 3945 3940 3945 3493
20190304 1119 3950 3950 3945 3945 2608
20190304 1120 3945 3950 3945 3950 28360
20190304 1121 3950 3950 3950 3950 525
20190304 1122 3950 3955 3950 3955 26195
20190304 1123 3955 3955 3950 3955 17793
20190304 1124 3955 3955 3950 3950 3346
20190304 1125 3955 3955 3955 3955 1307
20190304 1126 3955 3955 3950 3955 7376
20190304 1127 3950 3950 3945 3945 9185
20190304 1128 3945 3950 3940 3940 12496
20190304 1129 3940 3940 3935 3935 1171
