날짜 시간 시가 고가 저가 종가 거래량
20190201 901 4010 4025 4010 4025 11194
20190201 902 4025 4035 4025 4035 1055
20190201 903 4035 4040 4030 4040 820
20190201 904 4035 4035 4030 4035 2065
20190201 905 4035 4040 4025 4040 4062
20190201 906 4030 4030 4020 4025 4048
20190201 907 4025 4030 4025 4030 2017
20190201 908 4030 4030 4025 4025 442
20190201 909 4025 4025 4025 4025 225
20190201 910 4025 4025 4020 4025 4945
20190201 911 4020 4025 4020 4025 5741
20190201 912 4020 4030 4020 4025 4637
20190201 913 4025 4030 4025 4030 41
20190201 914 4025 4030 4025 4030 4598
20190201 915 4030 4030 4025 4030 7342
20190201 916 4030 4040 4030 4040 8947
20190201 917 4035 4040 4035 4035 2604
20190201 918 4035 4050 4035 4050 12820
20190201 919 4050 4070 4050 4070 14394
20190201 920 4070 4090 4065 4090 16228
20190201 921 4085 4095 4085 4090 17829
20190201 922 4090 4095 4085 4095 4717
20190201 923 4090 4095 4075 4075 8231
20190201 924 4075 4075 4065 4065 7293
20190201 925 4065 4075 4065 4075 1883
20190201 926 4075 4090 4070 4090 6748
20190201 927 4085 4095 4085 4095 17368
20190201 928 4095 4105 4095 4100 32372
20190201 929 4100 4100 4095 4095 8128
20190201 930 4095 4095 4095 4095 10106
20190201 931 4090 4095 4090 4090 4974
20190201 932 4085 4090 4075 4075 4500
20190201 933 4075 4080 4075 4080 1954
20190201 934 4080 4080 4055 4060 7314
20190201 935 4075 4075 4050 4075 9097
20190201 936 4065 4065 4055 4060 1991
20190201 937 4070 4070 4070 4070 109
20190201 938 4070 4085 4070 4085 4116
20190201 939 4085 4090 4085 4085 5391
20190201 940 4085 4085 4080 4085 843
20190201 941 4080 4090 4080 4090 11310
20190201 942 4090 4095 4085 4090 8396
20190201 943 4090 4090 4080 4080 3632
20190201 944 4080 4080 4075 4080 3948
20190201 945 4080 4080 4075 4075 981
20190201 946 4075 4080 4075 4075 4221
20190201 947 4075 4080 4070 4075 8321
20190201 948 4075 4075 4065 4070 1289
20190201 949 4070 4075 4070 4075 950
20190201 950 4075 4075 4065 4070 1291
20190201 951 4070 4070 4060 4060 2289
20190201 952 4065 4070 4065 4070 484
20190201 953 4070 4070 4060 4065 2214
20190201 954 4065 4065 4060 4065 208
20190201 955 4065 4070 4060 4070 5872
20190201 956 4065 4070 4065 4070 4661
20190201 957 4065 4080 4065 4080 3775
20190201 958 4070 4080 4070 4080 2283
20190201 959 4080 4080 4080 4080 615
20190201 1000 4080 4080 4075 4075 480
20190201 1001 4075 4075 4075 4075 990
20190201 1002 4070 4080 4070 4080 6464
20190201 1003 4080 4090 4075 4090 18706
20190201 1004 4085 4090 4085 4085 366
20190201 1005 4090 4090 4085 4090 5061
20190201 1006 4090 4095 4090 4090 2579
20190201 1007 4095 4100 4090 4100 12250
20190201 1008 4100 4100 4095 4100 2855
20190201 1009 4100 4100 4095 4095 3849
20190201 1010 4095 4105 4095 4105 26969
20190201 1011 4105 4105 4100 4100 2319
20190201 1012 4100 4110 4100 4105 12119
20190201 1013 4105 4110 4105 4110 2606
20190201 1014 4105 4105 4100 4105 3962
20190201 1015 4105 4110 4100 4105 16285
20190201 1016 4115 4115 4105 4110 11563
20190201 1017 4115 4115 4110 4110 7261
20190201 1018 4110 4115 4110 4110 2572
20190201 1019 4115 4115 4110 4110 2074
20190201 1020 4110 4110 4105 4110 13532
20190201 1021 4110 4115 4110 4115 2118
20190201 1022 4115 4115 4110 4110 7588
20190201 1023 4110 4115 4110 4115 5301
20190201 1024 4110 4115 4110 4110 1422
20190201 1025 4110 4115 4110 4110 4090
20190201 1026 4110 4115 4110 4115 4656
20190201 1027 4115 4115 4110 4110 541
20190201 1028 4110 4115 4110 4110 2997
20190201 1029 4115 4115 4110 4110 4359
20190201 1030 4110 4115 4110 4110 1604
20190201 1031 4110 4115 4110 4110 3374
20190201 1032 4110 4110 4110 4110 7390
20190201 1033 4110 4110 4105 4110 601
20190201 1034 4110 4110 4105 4110 10636
20190201 1035 4110 4110 4110 4110 1626
20190201 1036 4110 4115 4105 4115 9135
20190201 1037 4115 4115 4110 4110 6873
20190201 1038 4110 4115 4110 4110 10510
20190201 1039 4110 4110 4100 4100 33749
20190201 1040 4100 4100 4090 4100 4550
20190201 1041 4100 4100 4095 4095 2403
20190201 1042 4095 4100 4095 4095 58
20190201 1043 4100 4100 4095 4095 225
20190201 1044 4100 4105 4100 4105 4116
20190201 1045 4105 4110 4100 4110 994
20190201 1046 4110 4110 4100 4110 1698
20190201 1047 4105 4105 4105 4105 250
20190201 1048 4100 4100 4095 4095 15017
20190201 1049 4095 4100 4090 4095 7759
20190201 1050 4090 4095 4090 4090 3355
20190201 1051 4095 4095 4095 4095 2991
20190201 1052 4095 4100 4095 4095 344
20190201 1053 4095 4095 4095 4095 3591
20190201 1054 4095 4100 4095 4095 1445
20190201 1055 4095 4100 4095 4095 2006
20190201 1056 4095 4095 4080 4090 15701
20190201 1057 4090 4090 4090 4090 5156
20190201 1058 4095 4095 4095 4095 468
20190201 1059 4095 4095 4090 4090 3519
20190201 1100 4095 4095 4090 4090 4717
20190201 1101 4095 4095 4090 4095 459
20190201 1102 4095 4095 4095 4095 89
20190201 1103 4095 4095 4095 4095 3939
20190201 1104 4100 4100 4100 4100 24575
20190201 1105 4100 4105 4100 4100 516
20190201 1106 4100 4110 4100 4110 899
20190201 1107 4110 4110 4105 4110 12400
20190201 1108 4110 4115 4110 4115 12423
20190201 1109 4115 4120 4115 4120 1431
20190201 1110 4115 4125 4115 4125 20517
20190201 1111 4125 4130 4125 4130 9482
20190201 1112 4125 4140 4125 4140 19516
20190201 1113 4140 4150 4135 4150 47276
20190201 1114 4145 4150 4145 4145 10061
20190201 1115 4145 4150 4145 4145 7500
20190201 1116 4145 4150 4145 4145 6394
20190201 1117 4145 4150 4140 4145 18648
20190201 1118 4145 4145 4140 4145 7188
20190201 1119 4140 4145 4135 4135 2498
20190201 1120 4135 4135 4135 4135 1145
20190201 1121 4140 4140 4135 4135 4670
20190201 1122 4135 4140 4135 4140 11
20190201 1123 4135 4140 4135 4135 6059
20190201 1124 4135 4135 4130 4130 711
20190201 1125 4130 4135 4130 4130 10555
20190201 1126 4130 4135 4130 4130 3715
20190201 1127 4130 4135 4125 4125 3622
20190201 1128 4130 4130 4125 4130 7947
20190201 1129 4130 4140 4130 4135 16305
20190201 1130 4135 4140 4135 4140 4044
20190201 1131 4135 4140 4135 4140 6326
20190201 1132 4140 4145 4140 4140 2051
20190201 1133 4140 4150 4140 4150 28483
20190201 1134 4150 4150 4145 4150 27076
20190201 1135 4150 4165 4145 4160 55817
20190201 1136 4160 4165 4160 4165 20344
20190201 1137 4165 4165 4155 4160 13823
20190201 1138 4160 4165 4155 4155 10744
20190201 1139 4160 4165 4155 4155 6699
20190201 1140 4155 4165 4155 4160 4630
20190201 1141 4160 4165 4155 4165 3102
20190201 1142 4160 4170 4160 4170 8773
20190201 1143 4170 4175 4170 4175 19132
20190201 1144 4175 4175 4170 4175 7664
20190201 1145 4175 4180 4170 4170 7997
20190201 1146 4170 4180 4170 4175 5343
20190201 1147 4180 4180 4175 4175 10806
20190201 1148 4175 4175 4170 4175 8010
20190201 1149 4170 4170 4165 4165 6041
20190201 1150 4165 4170 4165 4165 2162
20190201 1151 4165 4165 4165 4165 4538
20190201 1152 4165 4170 4165 4170 201
20190201 1153 4170 4170 4165 4165 808
20190201 1154 4165 4170 4165 4170 1810
20190201 1155 4165 4165 4165 4165 3090
20190201 1156 4170 4175 4165 4170 9097
20190201 1157 4170 4180 4170 4175 12092
20190201 1158 4175 4180 4175 4175 1198
20190201 1159 4175 4180 4175 4180 7810
20190201 1200 4180 4180 4175 4180 2217
20190201 1201 4180 4185 4175 4180 10997
20190201 1202 4180 4180 4180 4180 6172
20190201 1203 4180 4185 4175 4175 4299
20190201 1204 4175 4180 4175 4180 231
20190201 1205 4180 4180 4180 4180 3718
20190201 1206 4175 4175 4170 4175 11850
20190201 1207 4175 4175 4165 4170 5170
20190201 1208 4170 4170 4165 4170 3294
20190201 1209 4170 4175 4170 4175 2453
20190201 1210 4175 4175 4170 4170 1550
20190201 1211 4170 4170 4170 4170 1783
20190201 1212 4170 4170 4165 4170 3758
20190201 1213 4170 4175 4165 4165 6197
20190201 1214 4175 4175 4165 4165 4874
20190201 1215 4170 4170 4165 4170 11258
20190201 1216 4170 4180 4170 4175 10468
20190201 1217 4175 4180 4170 4175 6279
20190201 1218 4170 4175 4170 4175 3211
20190201 1219 4175 4180 4175 4180 2600
20190201 1220 4180 4180 4175 4175 5319
20190201 1221 4175 4175 4170 4175 3183
20190201 1222 4180 4180 4170 4175 9636
20190201 1223 4175 4180 4175 4180 19929
20190201 1224 4185 4185 4180 4180 3425
20190201 1225 4185 4195 4180 4195 35016
20190201 1226 4195 4200 4195 4200 33639
20190201 1227 4195 4200 4195 4200 19323
20190201 1228 4200 4210 4200 4210 66351
20190201 1229 4210 4220 4205 4220 29834
20190201 1230 4220 4235 4215 4235 27136
20190201 1231 4235 4240 4230 4240 25992
20190201 1232 4240 4260 4240 4260 53607
20190201 1233 4260 4295 4260 4290 56048
20190201 1234 4290 4295 4285 4295 52936
20190201 1235 4290 4295 4285 4290 16148
20190201 1236 4285 4290 4265 4265 16672
20190201 1237 4265 4265 4220 4230 19050
20190201 1238 4245 4245 4235 4240 11088
20190201 1239 4240 4250 4240 4250 17738
20190201 1240 4250 4265 4245 4265 9463
20190201 1241 4265 4270 4260 4260 14767
20190201 1242 4260 4260 4245 4245 14578
20190201 1243 4245 4250 4245 4250 9130
20190201 1244 4250 4255 4240 4250 15225
20190201 1245 4250 4250 4245 4245 6630
20190201 1246 4245 4255 4245 4255 12236
20190201 1247 4255 4255 4245 4245 9374
20190201 1248 4245 4250 4240 4250 2523
20190201 1249 4250 4250 4230 4230 17595
20190201 1250 4240 4240 4220 4240 9988
20190201 1251 4230 4230 4210 4210 18514
20190201 1252 4215 4225 4210 4220 16790
20190201 1253 4215 4230 4210 4215 5139
20190201 1254 4220 4220 4205 4205 15761
20190201 1255 4205 4210 4205 4205 4426
20190201 1256 4210 4215 4205 4215 6720
20190201 1257 4210 4215 4195 4210 30433
20190201 1258 4200 4205 4195 4200 6183
20190201 1259 4195 4200 4190 4195 14507
20190201 1300 4195 4200 4190 4200 3708
20190201 1301 4200 4200 4190 4195 254
20190201 1302 4200 4200 4195 4195 1006
20190201 1303 4195 4220 4195 4220 19503
20190201 1304 4220 4220 4220 4220 8132
20190201 1305 4220 4235 4220 4230 12651
20190201 1306 4230 4235 4225 4230 4707
20190201 1307 4230 4240 4230 4230 9919
20190201 1308 4235 4235 4230 4230 6147
20190201 1309 4230 4235 4225 4225 2167
20190201 1310 4225 4230 4225 4230 5315
20190201 1311 4230 4230 4220 4225 5519
20190201 1312 4225 4230 4225 4225 8056
20190201 1313 4225 4235 4220 4235 8146
20190201 1314 4230 4235 4220 4235 7142
20190201 1315 4235 4235 4220 4230 2409
20190201 1316 4225 4230 4225 4225 3521
20190201 1317 4225 4230 4225 4230 3081
20190201 1318 4230 4235 4225 4225 4489
20190201 1319 4225 4225 4220 4220 2024
20190201 1320 4220 4230 4220 4225 11660
20190201 1321 4225 4225 4220 4220 5131
20190201 1322 4220 4220 4210 4220 4346
20190201 1323 4215 4215 4210 4210 1070
20190201 1324 4210 4215 4200 4200 8203
20190201 1325 4200 4205 4200 4200 8642
20190201 1326 4200 4200 4185 4185 9052
20190201 1327 4195 4200 4190 4195 1854
20190201 1328 4195 4195 4190 4190 3977
20190201 1329 4190 4190 4190 4190 1973
20190201 1330 4190 4190 4185 4190 3319
20190201 1331 4190 4195 4190 4195 5751
20190201 1332 4195 4200 4195 4200 3587
20190201 1333 4195 4200 4195 4200 15416
20190201 1334 4200 4210 4195 4210 1608
20190201 1335 4210 4210 4200 4205 1235
20190201 1336 4205 4205 4200 4200 2534
20190201 1337 4200 4205 4200 4205 5397
20190201 1338 4200 4205 4200 4205 1871
20190201 1339 4205 4205 4200 4205 1409
20190201 1340 4200 4205 4195 4205 6909
20190201 1341 4205 4205 4200 4200 88
20190201 1342 4200 4205 4200 4200 12394
20190201 1343 4200 4200 4195 4200 1297
20190201 1344 4200 4200 4195 4195 917
20190201 1345 4195 4200 4195 4195 2092
20190201 1346 4195 4195 4190 4190 7305
20190201 1347 4190 4190 4185 4185 8508
20190201 1348 4190 4195 4185 4190 2129
20190201 1349 4190 4195 4190 4190 3468
20190201 1350 4190 4190 4185 4190 5568
20190201 1351 4190 4190 4185 4190 3535
20190201 1352 4195 4200 4190 4200 1306
20190201 1353 4195 4195 4195 4195 933
20190201 1354 4195 4200 4195 4200 11040
20190201 1355 4200 4200 4195 4200 3477
20190201 1356 4200 4200 4190 4190 5706
20190201 1357 4200 4205 4200 4205 5441
20190201 1358 4205 4205 4200 4200 1731
20190201 1359 4205 4205 4205 4205 979
20190201 1400 4210 4215 4210 4215 4113
20190201 1401 4215 4225 4215 4225 8458
20190201 1402 4225 4230 4225 4225 3821
20190201 1403 4225 4230 4225 4230 9931
20190201 1404 4230 4230 4225 4230 3952
20190201 1405 4220 4220 4200 4215 3291
20190201 1406 4215 4220 4205 4215 2371
20190201 1407 4220 4220 4205 4205 2963
20190201 1408 4205 4205 4205 4205 2014
20190201 1409 4205 4205 4200 4200 4215
20190201 1410 4200 4200 4195 4195 3090
20190201 1411 4195 4195 4195 4195 1742
20190201 1412 4195 4195 4190 4190 459
20190201 1413 4190 4200 4190 4200 5769
20190201 1414 4200 4205 4200 4205 2482
20190201 1415 4205 4205 4200 4205 2451
20190201 1416 4205 4205 4205 4205 480
20190201 1417 4205 4205 4205 4205 1513
20190201 1418 4210 4210 4205 4205 2050
20190201 1419 4205 4205 4195 4200 6409
20190201 1420 4200 4205 4195 4200 3383
20190201 1421 4200 4205 4200 4205 1914
20190201 1422 4205 4205 4200 4205 1257
20190201 1423 4200 4205 4200 4200 1720
20190201 1424 4205 4205 4200 4205 3746
20190201 1425 4205 4205 4205 4205 1445
20190201 1426 4205 4210 4205 4205 375
20190201 1427 4210 4215 4210 4210 13964
20190201 1428 4210 4215 4210 4210 8579
20190201 1429 4210 4210 4205 4210 700
20190201 1430 4205 4210 4205 4205 3085
20190201 1431 4205 4210 4205 4210 1465
20190201 1432 4210 4210 4205 4210 169
20190201 1433 4210 4210 4195 4195 20974
20190201 1434 4195 4200 4195 4200 664
20190201 1435 4200 4200 4200 4200 948
20190201 1436 4200 4205 4200 4200 949
20190201 1437 4205 4205 4205 4205 3321
20190201 1438 4205 4205 4200 4205 5593
20190201 1439 4205 4205 4205 4205 365
20190201 1440 4205 4205 4205 4205 600
20190201 1441 4205 4205 4200 4205 350
20190201 1442 4205 4205 4200 4200 400
20190201 1443 4200 4205 4200 4205 2141
20190201 1444 4205 4205 4200 4200 8
20190201 1445 4200 4200 4200 4200 238
20190201 1446 4200 4205 4200 4200 1730
20190201 1447 4200 4205 4195 4200 13327
20190201 1448 4200 4200 4195 4195 2140
20190201 1449 4195 4200 4195 4195 1216
20190201 1450 4200 4200 4200 4200 2962
20190201 1451 4200 4200 4195 4195 6131
20190201 1452 4190 4195 4190 4195 3027
20190201 1453 4195 4200 4195 4195 3595
20190201 1454 4195 4195 4190 4195 500
20190201 1455 4200 4200 4200 4200 3025
20190201 1456 4205 4210 4190 4190 17960
20190201 1457 4195 4210 4190 4210 7396
20190201 1458 4200 4210 4200 4200 5222
20190201 1459 4200 4200 4190 4195 7057
20190201 1500 4195 4195 4185 4185 10158
20190201 1501 4185 4190 4185 4185 3739
20190201 1502 4190 4190 4190 4190 8705
20190201 1503 4195 4195 4195 4195 42
20190201 1504 4195 4195 4190 4195 8754
20190201 1505 4195 4200 4190 4200 18582
20190201 1506 4200 4200 4195 4200 1550
20190201 1507 4200 4205 4200 4205 3206
20190201 1508 4210 4210 4205 4210 1868
20190201 1509 4210 4210 4205 4205 6675
20190201 1510 4210 4210 4205 4205 2292
20190201 1511 4210 4215 4205 4215 7355
20190201 1512 4215 4220 4215 4220 8723
20190201 1513 4220 4225 4215 4220 9864
20190201 1514 4220 4220 4220 4220 1222
20190201 1515 4220 4220 4215 4220 1204
20190201 1516 4220 4220 4215 4220 5032
20190201 1517 4220 4220 4215 4220 15877
20190201 1518 4220 4220 4215 4215 3504
20190201 1519 4220 4225 4215 4225 13341
20190201 1520 4225 4230 4215 4230 12402
20190201 1530 4235 4235 4235 4235 48104
20190207 901 4290 4310 4285 4305 95900
20190207 902 4305 4345 4300 4345 50441
20190207 903 4345 4375 4340 4360 64639
20190207 904 4360 4390 4355 4380 56262
20190207 905 4380 4395 4375 4395 44079
20190207 906 4395 4420 4390 4420 55371
20190207 907 4420 4435 4415 4430 70490
20190207 908 4430 4450 4430 4450 54401
20190207 909 4450 4465 4445 4455 69900
20190207 910 4455 4455 4430 4440 66657
20190207 911 4440 4445 4430 4440 36766
20190207 912 4440 4445 4430 4430 28884
20190207 913 4440 4440 4425 4430 37448
20190207 914 4430 4430 4405 4405 61565
20190207 915 4405 4410 4380 4390 46603
20190207 916 4380 4390 4375 4380 23460
20190207 917 4385 4385 4370 4380 27799
20190207 918 4380 4380 4360 4365 21534
20190207 919 4370 4370 4365 4370 20812
20190207 920 4370 4375 4365 4370 18591
20190207 921 4370 4390 4370 4390 15841
20190207 922 4390 4425 4385 4405 29617
20190207 923 4420 4425 4405 4425 30541
20190207 924 4425 4430 4415 4425 26301
20190207 925 4430 4435 4425 4435 24239
20190207 926 4430 4435 4420 4420 21197
20190207 927 4420 4425 4415 4425 15232
20190207 928 4425 4425 4415 4420 20164
20190207 929 4420 4425 4420 4420 13621
20190207 930 4420 4425 4415 4420 12441
20190207 931 4425 4435 4420 4435 33911
20190207 932 4430 4440 4430 4435 22246
20190207 933 4440 4450 4435 4450 53792
20190207 934 4450 4460 4445 4460 53182
20190207 935 4455 4485 4455 4485 97602
20190207 936 4485 4485 4475 4485 61194
20190207 937 4480 4480 4460 4465 34558
20190207 938 4455 4465 4450 4465 24543
20190207 939 4465 4475 4465 4470 25239
20190207 940 4470 4475 4465 4470 22543
20190207 941 4475 4475 4470 4475 18715
20190207 942 4475 4480 4470 4475 21293
20190207 943 4475 4475 4470 4475 14886
20190207 944 4470 4480 4465 4480 32404
20190207 945 4480 4495 4475 4490 72026
20190207 946 4495 4535 4490 4535 151084
20190207 947 4535 4560 4525 4545 128777
20190207 948 4545 4550 4520 4530 77264
20190207 949 4525 4535 4485 4500 59162
20190207 950 4490 4500 4475 4490 17270
20190207 951 4490 4530 4485 4530 27329
20190207 952 4525 4540 4525 4530 50581
20190207 953 4535 4545 4520 4525 68523
20190207 954 4520 4525 4510 4520 23671
20190207 955 4520 4535 4515 4535 19614
20190207 956 4535 4555 4530 4550 69575
20190207 957 4555 4580 4550 4580 86196
20190207 958 4575 4590 4570 4575 99706
20190207 959 4580 4585 4555 4555 64907
20190207 1000 4555 4580 4550 4565 16641
20190207 1001 4570 4570 4540 4560 54576
20190207 1002 4550 4565 4540 4550 42228
20190207 1003 4560 4560 4535 4550 23556
20190207 1004 4540 4575 4540 4560 38277
20190207 1005 4555 4560 4550 4555 7100
20190207 1006 4555 4560 4535 4535 22514
20190207 1007 4540 4540 4515 4520 42228
20190207 1008 4515 4530 4515 4515 24715
20190207 1009 4520 4520 4510 4510 15961
20190207 1010 4515 4515 4475 4475 60544
20190207 1011 4475 4485 4475 4485 18141
20190207 1012 4485 4495 4480 4490 10881
20190207 1013 4490 4495 4490 4495 7087
20190207 1014 4495 4495 4485 4485 16551
20190207 1015 4485 4490 4480 4480 6879
20190207 1016 4480 4485 4460 4460 35911
20190207 1017 4460 4460 4450 4450 10326
20190207 1018 4455 4455 4445 4445 39919
20190207 1019 4450 4450 4425 4425 37879
20190207 1020 4430 4435 4425 4430 14265
20190207 1021 4430 4435 4425 4435 9735
20190207 1022 4435 4435 4425 4425 10942
20190207 1023 4430 4430 4430 4430 3202
20190207 1024 4435 4435 4430 4435 11537
20190207 1025 4435 4450 4435 4440 7057
20190207 1026 4450 4450 4445 4450 7867
20190207 1027 4455 4460 4455 4455 1880
20190207 1028 4455 4460 4455 4460 8762
20190207 1029 4460 4460 4455 4460 3363
20190207 1030 4460 4465 4455 4465 8549
20190207 1031 4460 4465 4460 4465 7375
20190207 1032 4465 4465 4460 4465 3915
20190207 1033 4465 4480 4465 4480 17857
20190207 1034 4480 4480 4475 4475 2781
20190207 1035 4475 4490 4475 4485 17539
20190207 1036 4485 4490 4485 4490 14333
20190207 1037 4490 4495 4490 4495 10081
20190207 1038 4490 4495 4485 4495 13113
20190207 1039 4495 4495 4490 4490 11243
20190207 1040 4490 4490 4475 4475 17698
20190207 1041 4475 4480 4470 4470 14538
20190207 1042 4470 4475 4460 4465 23421
20190207 1043 4455 4460 4450 4455 14693
20190207 1044 4450 4455 4450 4455 10670
20190207 1045 4450 4455 4450 4450 6525
20190207 1046 4455 4455 4445 4450 8568
20190207 1047 4450 4460 4445 4455 6180
20190207 1048 4455 4460 4445 4445 5438
20190207 1049 4450 4455 4445 4450 3163
20190207 1050 4450 4455 4445 4445 10872
20190207 1051 4445 4455 4445 4445 1293
20190207 1052 4445 4445 4440 4440 14556
20190207 1053 4440 4445 4435 4435 15932
20190207 1054 4440 4440 4435 4435 2829
20190207 1055 4435 4440 4435 4440 6678
20190207 1056 4435 4440 4435 4440 11334
20190207 1057 4435 4440 4430 4440 17423
20190207 1058 4440 4445 4435 4445 2024
20190207 1059 4440 4440 4435 4435 9274
20190207 1100 4435 4440 4435 4435 4685
20190207 1101 4440 4440 4435 4435 4544
20190207 1102 4440 4440 4435 4440 4833
20190207 1103 4440 4445 4435 4445 5577
20190207 1104 4445 4445 4435 4445 6668
20190207 1105 4445 4445 4435 4440 1301
20190207 1106 4435 4440 4435 4440 7813
20190207 1107 4445 4445 4440 4440 7637
20190207 1108 4440 4450 4440 4450 1685
20190207 1109 4450 4450 4440 4445 7418
20190207 1110 4445 4455 4445 4455 4430
20190207 1111 4455 4455 4450 4450 4732
20190207 1112 4450 4455 4450 4455 5165
20190207 1113 4450 4450 4445 4445 5039
20190207 1114 4450 4460 4450 4460 6994
20190207 1115 4460 4475 4460 4470 12643
20190207 1116 4475 4490 4470 4490 15861
20190207 1117 4490 4500 4485 4500 29050
20190207 1118 4495 4500 4485 4495 39881
20190207 1119 4490 4500 4480 4495 16427
20190207 1120 4490 4490 4480 4485 3501
20190207 1121 4485 4490 4480 4490 5739
20190207 1122 4490 4490 4480 4480 4129
20190207 1123 4480 4480 4470 4475 8117
20190207 1124 4475 4480 4470 4475 4774
20190207 1125 4475 4480 4475 4480 14246
20190207 1126 4480 4485 4475 4475 2690
20190207 1127 4480 4480 4480 4480 3227
20190207 1128 4475 4480 4475 4475 6991
20190207 1129 4475 4480 4470 4475 7026
20190207 1130 4475 4480 4475 4475 5288
20190207 1131 4480 4480 4475 4475 1202
20190207 1132 4475 4475 4470 4470 11164
20190207 1133 4470 4470 4460 4460 12896
20190207 1134 4460 4460 4455 4455 10141
20190207 1135 4455 4455 4450 4450 10079
20190207 1136 4450 4455 4450 4455 7996
20190207 1137 4455 4455 4450 4455 4517
20190207 1138 4455 4455 4450 4455 2786
20190207 1139 4450 4450 4450 4450 18758
20190207 1140 4455 4455 4445 4445 2235
20190207 1141 4445 4450 4445 4450 10089
20190207 1142 4450 4450 4445 4445 3888
20190207 1143 4445 4450 4445 4445 3938
20190207 1144 4445 4455 4440 4450 6008
20190207 1145 4450 4450 4440 4445 2212
20190207 1146 4445 4450 4445 4450 3841
20190207 1147 4445 4450 4445 4450 2615
20190207 1148 4445 4445 4445 4445 3060
20190207 1149 4445 4455 4445 4450 2025
20190207 1150 4450 4455 4450 4455 3224
20190207 1151 4460 4465 4455 4460 7747
20190207 1152 4465 4470 4460 4470 2377
20190207 1153 4470 4475 4465 4465 1974
20190207 1154 4465 4470 4460 4470 1066
20190207 1155 4465 4465 4460 4465 838
20190207 1156 4465 4465 4455 4460 3096
20190207 1157 4460 4465 4450 4460 11422
20190207 1158 4460 4460 4455 4455 3275
20190207 1159 4460 4465 4455 4460 10730
20190207 1200 4450 4460 4450 4460 3101
20190207 1201 4450 4460 4450 4455 921
20190207 1202 4455 4455 4450 4450 2741
20190207 1203 4455 4455 4450 4455 4603
20190207 1204 4455 4455 4450 4450 8334
20190207 1205 4455 4455 4450 4455 4151
20190207 1206 4455 4455 4445 4450 2852
20190207 1207 4445 4450 4445 4450 5596
20190207 1208 4450 4450 4445 4450 2726
20190207 1209 4450 4450 4445 4450 2649
20190207 1210 4445 4450 4445 4450 4176
20190207 1211 4445 4450 4445 4450 4658
20190207 1212 4450 4450 4445 4450 2588
20190207 1213 4445 4450 4440 4440 6274
20190207 1214 4445 4450 4440 4450 8192
20190207 1215 4450 4450 4440 4450 26100
20190207 1216 4445 4445 4440 4440 1131
20190207 1217 4440 4440 4435 4440 7105
20190207 1218 4440 4440 4430 4435 12372
20190207 1219 4435 4440 4430 4430 8993
20190207 1220 4435 4435 4430 4435 1319
20190207 1221 4435 4435 4430 4435 3118
20190207 1222 4430 4435 4425 4430 18602
20190207 1223 4425 4425 4420 4420 15563
20190207 1224 4420 4425 4415 4415 10724
20190207 1225 4415 4420 4415 4415 3176
20190207 1226 4415 4420 4415 4415 11470
20190207 1227 4410 4410 4405 4410 35450
20190207 1228 4410 4410 4400 4405 3526
20190207 1229 4400 4400 4390 4390 42484
20190207 1230 4390 4390 4375 4375 29655
20190207 1231 4385 4385 4360 4360 31541
20190207 1232 4355 4385 4355 4385 65665
20190207 1233 4385 4400 4385 4400 20912
20190207 1234 4400 4405 4390 4400 6853
20190207 1235 4395 4410 4395 4405 6387
20190207 1236 4405 4410 4400 4410 7547
20190207 1237 4410 4420 4410 4415 8925
20190207 1238 4420 4420 4415 4420 9873
20190207 1239 4420 4435 4420 4435 2676
20190207 1240 4435 4435 4430 4430 3517
20190207 1241 4430 4440 4430 4440 5432
20190207 1242 4440 4450 4430 4435 9836
20190207 1243 4435 4440 4435 4440 731
20190207 1244 4435 4440 4435 4435 3407
20190207 1245 4430 4430 4425 4425 12039
20190207 1246 4420 4430 4420 4430 8084
20190207 1247 4420 4425 4420 4420 22
20190207 1248 4420 4420 4420 4420 4839
20190207 1249 4415 4420 4415 4420 5050
20190207 1250 4415 4415 4410 4410 4170
20190207 1251 4410 4410 4405 4410 4105
20190207 1252 4405 4410 4400 4405 2322
20190207 1253 4400 4405 4400 4400 2563
20190207 1254 4405 4405 4400 4405 4613
20190207 1255 4405 4410 4405 4405 9252
20190207 1256 4410 4410 4405 4410 3968
20190207 1257 4410 4415 4405 4415 5793
20190207 1258 4410 4415 4405 4415 4476
20190207 1259 4415 4440 4415 4425 15229
20190207 1300 4430 4440 4430 4440 5578
20190207 1301 4440 4445 4435 4435 1324
20190207 1302 4435 4450 4435 4445 7995
20190207 1303 4450 4455 4445 4445 10366
20190207 1304 4445 4445 4435 4440 6927
20190207 1305 4435 4435 4430 4435 3405
20190207 1306 4435 4435 4430 4430 5093
20190207 1307 4430 4430 4415 4415 3125
20190207 1308 4420 4420 4400 4400 7459
20190207 1309 4400 4425 4400 4425 3912
20190207 1310 4425 4430 4410 4420 4788
20190207 1311 4420 4435 4415 4430 1874
20190207 1312 4420 4430 4410 4425 5600
20190207 1313 4425 4435 4425 4425 2533
20190207 1314 4425 4430 4425 4425 2376
20190207 1315 4425 4425 4415 4415 1704
20190207 1316 4420 4425 4420 4425 3034
20190207 1317 4425 4425 4420 4420 2661
