날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 8850.0 8850.0 8830.0 8840.0 11568.0
20170703.0 902.0 8830.0 8840.0 8830.0 8840.0 1613.0
20170703.0 903.0 8840.0 8850.0 8840.0 8840.0 4529.0
20170703.0 904.0 8840.0 8880.0 8840.0 8850.0 14984.0
20170703.0 905.0 8850.0 8860.0 8840.0 8850.0 4459.0
20170703.0 906.0 8850.0 8860.0 8840.0 8840.0 7336.0
20170703.0 907.0 8840.0 8850.0 8840.0 8850.0 1749.0
20170703.0 908.0 8850.0 8860.0 8850.0 8860.0 3595.0
20170703.0 909.0 8860.0 8860.0 8840.0 8850.0 3632.0
20170703.0 910.0 8850.0 8860.0 8850.0 8850.0 3442.0
20170703.0 911.0 8850.0 8850.0 8810.0 8810.0 23806.0
20170703.0 912.0 8820.0 8820.0 8820.0 8820.0 601.0
20170703.0 913.0 8820.0 8830.0 8820.0 8830.0 1058.0
20170703.0 914.0 8830.0 8840.0 8830.0 8830.0 1789.0
20170703.0 915.0 8840.0 8840.0 8840.0 8840.0 4041.0
20170703.0 916.0 8840.0 8850.0 8840.0 8840.0 908.0
20170703.0 917.0 8840.0 8840.0 8840.0 8840.0 1430.0
20170703.0 918.0 8840.0 8840.0 8830.0 8830.0 5175.0
20170703.0 919.0 8830.0 8830.0 8830.0 8830.0 3983.0
20170703.0 920.0 8830.0 8830.0 8820.0 8830.0 284.0
20170703.0 921.0 8830.0 8830.0 8830.0 8830.0 1000.0
20170703.0 922.0 8830.0 8830.0 8820.0 8830.0 1522.0
20170703.0 923.0 8820.0 8830.0 8820.0 8830.0 3871.0
20170703.0 924.0 8830.0 8840.0 8830.0 8840.0 4004.0
20170703.0 925.0 8830.0 8840.0 8830.0 8830.0 1025.0
20170703.0 926.0 8830.0 8830.0 8820.0 8820.0 2023.0
20170703.0 927.0 8820.0 8820.0 8820.0 8820.0 3634.0
20170703.0 928.0 8820.0 8820.0 8810.0 8810.0 2228.0
20170703.0 929.0 8810.0 8820.0 8810.0 8820.0 750.0
20170703.0 930.0 8820.0 8820.0 8820.0 8820.0 1091.0
20170703.0 931.0 8830.0 8830.0 8820.0 8820.0 210.0
20170703.0 932.0 8820.0 8830.0 8820.0 8830.0 2626.0
20170703.0 933.0 8830.0 8840.0 8830.0 8840.0 631.0
20170703.0 934.0 8840.0 8840.0 8840.0 8840.0 410.0
20170703.0 935.0 8840.0 8840.0 8830.0 8830.0 680.0
20170703.0 936.0 8840.0 8840.0 8840.0 8840.0 957.0
20170703.0 937.0 8830.0 8830.0 8830.0 8830.0 1700.0
20170703.0 938.0 8830.0 8840.0 8810.0 8840.0 5569.0
20170703.0 939.0 8840.0 8840.0 8830.0 8840.0 38.0
20170703.0 940.0 8830.0 8840.0 8830.0 8840.0 622.0
20170703.0 941.0 8840.0 8840.0 8840.0 8840.0 313.0
20170703.0 942.0 8840.0 8840.0 8830.0 8830.0 304.0
20170703.0 943.0 8830.0 8830.0 8820.0 8830.0 2096.0
20170703.0 944.0 8820.0 8840.0 8820.0 8840.0 2354.0
20170703.0 945.0 8840.0 8840.0 8830.0 8830.0 163.0
20170703.0 946.0 8830.0 8850.0 8830.0 8850.0 15515.0
20170703.0 947.0 8850.0 8860.0 8850.0 8860.0 4636.0
20170703.0 948.0 8860.0 8860.0 8850.0 8850.0 6346.0
20170703.0 949.0 8850.0 8850.0 8850.0 8850.0 525.0
20170703.0 950.0 8850.0 8850.0 8840.0 8840.0 2655.0
20170703.0 951.0 8840.0 8840.0 8840.0 8840.0 347.0
20170703.0 952.0 8850.0 8850.0 8850.0 8850.0 1931.0
20170703.0 953.0 8850.0 8850.0 8840.0 8840.0 1052.0
20170703.0 954.0 8840.0 8850.0 8840.0 8850.0 2678.0
20170703.0 955.0 8850.0 8850.0 8850.0 8850.0 3636.0
20170703.0 956.0 8850.0 8850.0 8850.0 8850.0 1107.0
20170703.0 957.0 8850.0 8860.0 8840.0 8850.0 879.0
20170703.0 958.0 8840.0 8850.0 8840.0 8850.0 8.0
20170703.0 959.0 8840.0 8850.0 8840.0 8850.0 75.0
20170703.0 1000.0 8840.0 8850.0 8840.0 8850.0 4134.0
20170703.0 1001.0 8850.0 8860.0 8850.0 8860.0 1722.0
20170703.0 1002.0 8860.0 8860.0 8850.0 8860.0 905.0
20170703.0 1003.0 8860.0 8860.0 8850.0 8860.0 11752.0
20170703.0 1004.0 8860.0 8860.0 8860.0 8860.0 765.0
20170703.0 1005.0 8860.0 8860.0 8860.0 8860.0 3173.0
20170703.0 1006.0 8860.0 8870.0 8860.0 8870.0 2210.0
20170703.0 1007.0 8870.0 8870.0 8860.0 8870.0 1880.0
20170703.0 1008.0 8860.0 8870.0 8860.0 8860.0 269.0
20170703.0 1009.0 8870.0 8870.0 8860.0 8870.0 7677.0
20170703.0 1010.0 8870.0 8880.0 8870.0 8880.0 3491.0
20170703.0 1011.0 8870.0 8880.0 8870.0 8880.0 7836.0
20170703.0 1012.0 8880.0 8880.0 8870.0 8870.0 2063.0
20170703.0 1013.0 8880.0 8880.0 8860.0 8860.0 3039.0
20170703.0 1014.0 8870.0 8880.0 8870.0 8880.0 923.0
20170703.0 1015.0 8870.0 8870.0 8870.0 8870.0 460.0
20170703.0 1016.0 8870.0 8880.0 8870.0 8880.0 852.0
20170703.0 1017.0 8880.0 8880.0 8870.0 8880.0 3416.0
20170703.0 1018.0 8880.0 8890.0 8870.0 8890.0 9272.0
20170703.0 1019.0 8880.0 8950.0 8880.0 8940.0 48922.0
20170703.0 1020.0 8950.0 8980.0 8940.0 8940.0 54923.0
20170703.0 1021.0 8960.0 8980.0 8940.0 8960.0 11627.0
20170703.0 1022.0 8960.0 9070.0 8960.0 9070.0 150963.0
20170703.0 1023.0 9070.0 9110.0 9060.0 9080.0 91212.0
20170703.0 1024.0 9090.0 9090.0 8970.0 9010.0 21118.0
20170703.0 1025.0 9010.0 9040.0 9000.0 9040.0 14341.0
20170703.0 1026.0 9030.0 9040.0 9010.0 9030.0 18545.0
20170703.0 1027.0 9030.0 9040.0 9020.0 9040.0 10259.0
20170703.0 1028.0 9040.0 9080.0 9030.0 9080.0 32169.0
20170703.0 1029.0 9070.0 9120.0 9060.0 9110.0 94416.0
20170703.0 1030.0 9110.0 9110.0 9060.0 9060.0 14683.0
20170703.0 1031.0 9080.0 9090.0 9070.0 9080.0 11475.0
20170703.0 1032.0 9080.0 9100.0 9080.0 9090.0 13253.0
20170703.0 1033.0 9090.0 9100.0 9080.0 9100.0 21311.0
20170703.0 1034.0 9100.0 9120.0 9100.0 9110.0 26324.0
20170703.0 1035.0 9120.0 9140.0 9110.0 9130.0 72175.0
20170703.0 1036.0 9140.0 9160.0 9130.0 9160.0 91366.0
20170703.0 1037.0 9160.0 9170.0 9130.0 9130.0 45718.0
20170703.0 1038.0 9130.0 9130.0 9090.0 9090.0 26297.0
20170703.0 1039.0 9090.0 9100.0 9080.0 9080.0 14480.0
20170703.0 1040.0 9090.0 9090.0 9060.0 9090.0 14971.0
20170703.0 1041.0 9090.0 9090.0 9060.0 9080.0 6494.0
20170703.0 1042.0 9080.0 9110.0 9070.0 9100.0 15432.0
20170703.0 1043.0 9100.0 9110.0 9090.0 9100.0 12268.0
20170703.0 1044.0 9100.0 9110.0 9090.0 9110.0 14254.0
20170703.0 1045.0 9110.0 9120.0 9110.0 9110.0 4689.0
20170703.0 1046.0 9110.0 9130.0 9110.0 9120.0 13401.0
20170703.0 1047.0 9120.0 9130.0 9090.0 9110.0 17394.0
20170703.0 1048.0 9110.0 9130.0 9090.0 9090.0 12110.0
20170703.0 1049.0 9100.0 9120.0 9100.0 9120.0 11956.0
20170703.0 1050.0 9110.0 9120.0 9080.0 9100.0 7963.0
20170703.0 1051.0 9100.0 9110.0 9080.0 9090.0 10824.0
20170703.0 1052.0 9090.0 9100.0 9070.0 9070.0 6191.0
20170703.0 1053.0 9080.0 9100.0 9080.0 9090.0 4876.0
20170703.0 1054.0 9090.0 9090.0 9080.0 9090.0 13425.0
20170703.0 1055.0 9090.0 9090.0 9080.0 9090.0 8260.0
20170703.0 1056.0 9090.0 9090.0 9080.0 9080.0 8137.0
20170703.0 1057.0 9080.0 9090.0 9080.0 9080.0 7543.0
20170703.0 1058.0 9070.0 9080.0 9060.0 9060.0 9485.0
20170703.0 1059.0 9060.0 9070.0 9050.0 9060.0 7474.0
20170703.0 1100.0 9060.0 9060.0 9020.0 9040.0 10130.0
20170703.0 1101.0 9030.0 9050.0 9030.0 9050.0 3824.0
20170703.0 1102.0 9050.0 9050.0 9030.0 9030.0 1644.0
20170703.0 1103.0 9030.0 9040.0 9000.0 9000.0 58198.0
20170703.0 1104.0 9000.0 9000.0 8990.0 9000.0 11514.0
20170703.0 1105.0 9000.0 9030.0 9000.0 9030.0 25602.0
20170703.0 1106.0 9020.0 9030.0 9020.0 9020.0 8312.0
20170703.0 1107.0 9010.0 9020.0 9000.0 9010.0 20936.0
20170703.0 1108.0 9010.0 9030.0 9000.0 9030.0 5902.0
20170703.0 1109.0 9030.0 9030.0 9000.0 9010.0 6602.0
20170703.0 1110.0 9010.0 9010.0 9000.0 9000.0 4105.0
20170703.0 1111.0 9000.0 9010.0 8990.0 9010.0 3257.0
20170703.0 1112.0 9010.0 9010.0 8990.0 8990.0 10724.0
20170703.0 1113.0 9000.0 9010.0 8990.0 9000.0 2020.0
20170703.0 1114.0 9000.0 9000.0 9000.0 9000.0 322.0
20170703.0 1115.0 8990.0 9000.0 8990.0 9000.0 3091.0
20170703.0 1116.0 9000.0 9000.0 8990.0 9000.0 63.0
20170703.0 1117.0 8990.0 8990.0 8980.0 8990.0 3318.0
20170703.0 1118.0 8980.0 8980.0 8970.0 8980.0 10161.0
20170703.0 1119.0 8970.0 8980.0 8970.0 8980.0 403.0
20170703.0 1120.0 8970.0 8970.0 8960.0 8960.0 12886.0
20170703.0 1121.0 8960.0 8960.0 8950.0 8960.0 9411.0
20170703.0 1122.0 8960.0 8960.0 8950.0 8950.0 8494.0
20170703.0 1123.0 8960.0 8970.0 8960.0 8970.0 1896.0
20170703.0 1124.0 8960.0 8970.0 8950.0 8970.0 1914.0
20170703.0 1125.0 8950.0 8970.0 8950.0 8960.0 1929.0
20170703.0 1126.0 8960.0 8970.0 8950.0 8960.0 725.0
20170703.0 1127.0 8960.0 8970.0 8950.0 8950.0 6012.0
20170703.0 1128.0 8950.0 8950.0 8950.0 8950.0 44.0
20170703.0 1129.0 8960.0 8970.0 8960.0 8960.0 6650.0
20170703.0 1130.0 8970.0 8980.0 8960.0 8960.0 540.0
20170703.0 1131.0 8980.0 8980.0 8960.0 8970.0 1899.0
20170703.0 1132.0 8980.0 8990.0 8980.0 8990.0 1983.0
20170703.0 1133.0 8990.0 8990.0 8980.0 8990.0 4659.0
20170703.0 1134.0 8990.0 9000.0 8980.0 9000.0 307.0
20170703.0 1135.0 9000.0 9000.0 8990.0 8990.0 1211.0
20170703.0 1136.0 8990.0 9000.0 8990.0 8990.0 454.0
20170703.0 1137.0 8990.0 8990.0 8990.0 8990.0 652.0
20170703.0 1138.0 8990.0 9000.0 8980.0 8990.0 7766.0
20170703.0 1139.0 8990.0 8990.0 8980.0 8990.0 8576.0
20170703.0 1140.0 8990.0 8990.0 8990.0 8990.0 2406.0
20170703.0 1141.0 8990.0 8990.0 8980.0 8990.0 6672.0
20170703.0 1142.0 8990.0 8990.0 8990.0 8990.0 127.0
20170703.0 1143.0 8990.0 9000.0 8990.0 9000.0 4108.0
20170703.0 1144.0 9000.0 9010.0 8990.0 9010.0 2472.0
20170703.0 1145.0 9010.0 9010.0 9000.0 9010.0 660.0
20170703.0 1146.0 9010.0 9020.0 9010.0 9020.0 6681.0
20170703.0 1147.0 9020.0 9030.0 9020.0 9020.0 2133.0
20170703.0 1148.0 9020.0 9020.0 9010.0 9020.0 1388.0
20170703.0 1149.0 9020.0 9020.0 9020.0 9020.0 141.0
20170703.0 1150.0 9010.0 9020.0 9010.0 9010.0 1056.0
20170703.0 1151.0 9020.0 9020.0 9010.0 9010.0 703.0
20170703.0 1152.0 9010.0 9020.0 9010.0 9020.0 142.0
20170703.0 1153.0 9010.0 9010.0 9010.0 9010.0 1720.0
20170703.0 1154.0 9010.0 9010.0 9010.0 9010.0 787.0
20170703.0 1155.0 9010.0 9010.0 9000.0 9000.0 203.0
20170703.0 1156.0 9010.0 9010.0 9010.0 9010.0 100.0
20170703.0 1157.0 9010.0 9020.0 9000.0 9020.0 1835.0
20170703.0 1158.0 9020.0 9020.0 9020.0 9020.0 302.0
20170703.0 1159.0 9020.0 9020.0 9010.0 9010.0 1822.0
20170703.0 1200.0 9010.0 9020.0 9010.0 9010.0 1268.0
20170703.0 1201.0 9010.0 9020.0 9000.0 9000.0 8743.0
20170703.0 1202.0 9000.0 9000.0 8990.0 9000.0 529.0
20170703.0 1203.0 9000.0 9000.0 9000.0 9000.0 139.0
20170703.0 1204.0 8990.0 8990.0 8980.0 8990.0 4937.0
20170703.0 1205.0 8990.0 8990.0 8980.0 8990.0 1333.0
20170703.0 1206.0 8990.0 8990.0 8980.0 8980.0 2457.0
20170703.0 1207.0 8970.0 8980.0 8970.0 8980.0 1896.0
20170703.0 1208.0 8970.0 8980.0 8970.0 8980.0 198.0
20170703.0 1209.0 8970.0 8980.0 8970.0 8980.0 826.0
20170703.0 1210.0 8980.0 8980.0 8970.0 8970.0 309.0
20170703.0 1211.0 8970.0 8970.0 8970.0 8970.0 2144.0
20170703.0 1212.0 8970.0 8980.0 8970.0 8980.0 2524.0
20170703.0 1213.0 8980.0 8980.0 8980.0 8980.0 362.0
20170703.0 1214.0 8980.0 8980.0 8980.0 8980.0 50.0
20170703.0 1215.0 8980.0 8980.0 8980.0 8980.0 622.0
20170703.0 1216.0 8980.0 8980.0 8980.0 8980.0 1692.0
20170703.0 1217.0 8990.0 8990.0 8990.0 8990.0 802.0
20170703.0 1218.0 8990.0 8990.0 8990.0 8990.0 549.0
20170703.0 1219.0 8990.0 8990.0 8980.0 8990.0 397.0
20170703.0 1220.0 8990.0 8990.0 8980.0 8980.0 2116.0
20170703.0 1221.0 8980.0 8990.0 8980.0 8980.0 773.0
20170703.0 1222.0 8980.0 8990.0 8980.0 8980.0 597.0
20170703.0 1223.0 8990.0 8990.0 8990.0 8990.0 59.0
20170703.0 1224.0 8990.0 8990.0 8990.0 8990.0 2.0
20170703.0 1225.0 8990.0 8990.0 8990.0 8990.0 112.0
20170703.0 1226.0 8980.0 8990.0 8980.0 8980.0 3658.0
20170703.0 1227.0 8980.0 8980.0 8980.0 8980.0 133.0
20170703.0 1228.0 8980.0 8990.0 8980.0 8980.0 848.0
20170703.0 1229.0 8980.0 8980.0 8970.0 8980.0 905.0
20170703.0 1230.0 8970.0 8970.0 8970.0 8970.0 50.0
20170703.0 1231.0 8970.0 8970.0 8970.0 8970.0 800.0
20170703.0 1232.0 8970.0 8980.0 8970.0 8970.0 1500.0
20170703.0 1233.0 8970.0 8970.0 8970.0 8970.0 100.0
20170703.0 1234.0 8970.0 8980.0 8970.0 8980.0 1003.0
20170703.0 1235.0 8970.0 8980.0 8970.0 8970.0 510.0
20170703.0 1236.0 8970.0 8970.0 8970.0 8970.0 86.0
20170703.0 1237.0 8970.0 8980.0 8960.0 8980.0 1543.0
20170703.0 1238.0 8980.0 8980.0 8980.0 8980.0 27.0
20170703.0 1239.0 8970.0 8970.0 8970.0 8970.0 1483.0
20170703.0 1240.0 8970.0 8970.0 8970.0 8970.0 1694.0
20170703.0 1241.0 8980.0 8980.0 8960.0 8960.0 6016.0
20170703.0 1242.0 8970.0 8970.0 8960.0 8970.0 1293.0
20170703.0 1243.0 8960.0 8970.0 8960.0 8960.0 4742.0
20170703.0 1244.0 8960.0 8960.0 8960.0 8960.0 2605.0
20170703.0 1245.0 8960.0 8970.0 8950.0 8970.0 1217.0
