날짜 시간 시가 고가 저가 종가 거래량
20180801 901 4820 4820 4810 4810 13467
20180801 902 4810 4820 4800 4820 8060
20180801 903 4820 4820 4790 4790 10408
20180801 904 4790 4805 4760 4790 8879
20180801 905 4790 4795 4785 4790 4252
20180801 906 4790 4800 4780 4780 11029
20180801 907 4785 4785 4760 4760 5294
20180801 908 4770 4790 4755 4755 4397
20180801 909 4765 4765 4740 4750 11369
20180801 910 4750 4770 4745 4770 1247
20180801 911 4750 4775 4750 4775 5177
20180801 912 4775 4785 4775 4785 4903
20180801 913 4785 4795 4785 4795 13062
20180801 914 4800 4815 4800 4810 10507
20180801 915 4815 4835 4810 4830 11288
20180801 916 4830 4840 4830 4830 10326
20180801 917 4825 4830 4820 4825 4173
20180801 918 4820 4825 4815 4815 1686
20180801 919 4810 4820 4810 4820 4800
20180801 920 4820 4820 4820 4820 3401
20180801 921 4820 4825 4820 4825 2828
20180801 922 4820 4825 4820 4820 295
20180801 923 4820 4830 4820 4825 3416
20180801 924 4825 4830 4825 4825 2436
20180801 925 4825 4825 4820 4820 5578
20180801 926 4820 4820 4815 4820 2669
20180801 927 4815 4820 4815 4815 2613
20180801 928 4815 4820 4815 4815 3219
20180801 929 4810 4825 4810 4825 6429
20180801 930 4825 4845 4825 4835 13070
20180801 931 4835 4835 4825 4825 2117
20180801 932 4825 4825 4825 4825 2361
20180801 933 4825 4825 4820 4820 5417
20180801 934 4825 4825 4820 4825 3384
20180801 935 4825 4830 4825 4830 2150
20180801 936 4835 4835 4830 4835 1350
20180801 937 4830 4835 4825 4825 1146
20180801 938 4825 4825 4815 4820 9370
20180801 939 4820 4820 4810 4810 1490
20180801 940 4810 4815 4810 4810 847
20180801 941 4810 4815 4810 4815 686
20180801 942 4815 4815 4810 4810 9118
20180801 943 4810 4810 4800 4800 3990
20180801 944 4800 4800 4795 4795 8870
20180801 945 4800 4800 4795 4795 5038
20180801 946 4790 4790 4785 4785 9549
20180801 947 4785 4785 4780 4780 5812
20180801 948 4785 4785 4780 4780 1395
20180801 949 4780 4780 4770 4780 3904
20180801 950 4780 4785 4770 4770 2158
20180801 951 4770 4775 4770 4775 1741
20180801 952 4770 4785 4765 4770 6067
20180801 953 4770 4770 4770 4770 2287
20180801 954 4770 4780 4770 4780 344
20180801 955 4780 4790 4780 4780 8672
20180801 956 4785 4790 4780 4790 3010
