날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 6412.0 6501.0 6412.0 6475.0 82959.0
20171101.0 902.0 6475.0 6493.0 6466.0 6493.0 7926.0
20171101.0 903.0 6484.0 6537.0 6457.0 6528.0 7094.0
20171101.0 904.0 6528.0 6528.0 6510.0 6510.0 5110.0
20171101.0 905.0 6510.0 6537.0 6501.0 6537.0 5045.0
20171101.0 906.0 6537.0 6555.0 6528.0 6528.0 8916.0
20171101.0 907.0 6546.0 6555.0 6501.0 6546.0 14349.0
20171101.0 908.0 6537.0 6546.0 6528.0 6528.0 4118.0
20171101.0 909.0 6519.0 6528.0 6519.0 6528.0 1039.0
20171101.0 910.0 6519.0 6528.0 6519.0 6528.0 3361.0
20171101.0 911.0 6528.0 6528.0 6501.0 6501.0 30955.0
20171101.0 912.0 6501.0 6501.0 6493.0 6493.0 15260.0
20171101.0 913.0 6493.0 6493.0 6466.0 6475.0 18616.0
20171101.0 914.0 6475.0 6484.0 6457.0 6457.0 30315.0
20171101.0 915.0 6448.0 6475.0 6439.0 6466.0 15101.0
20171101.0 916.0 6475.0 6484.0 6457.0 6475.0 5118.0
20171101.0 917.0 6475.0 6475.0 6466.0 6475.0 3136.0
20171101.0 918.0 6484.0 6484.0 6475.0 6475.0 2289.0
20171101.0 919.0 6475.0 6475.0 6466.0 6475.0 3769.0
20171101.0 920.0 6475.0 6484.0 6466.0 6475.0 8297.0
20171101.0 921.0 6475.0 6484.0 6475.0 6484.0 5085.0
20171101.0 922.0 6484.0 6493.0 6484.0 6493.0 1102.0
20171101.0 923.0 6493.0 6493.0 6475.0 6475.0 2961.0
20171101.0 924.0 6484.0 6484.0 6475.0 6475.0 7886.0
20171101.0 925.0 6493.0 6493.0 6475.0 6484.0 2925.0
20171101.0 926.0 6493.0 6510.0 6484.0 6510.0 9159.0
20171101.0 927.0 6510.0 6510.0 6501.0 6501.0 4564.0
20171101.0 928.0 6510.0 6510.0 6501.0 6510.0 1796.0
20171101.0 929.0 6510.0 6510.0 6501.0 6510.0 496.0
20171101.0 930.0 6510.0 6510.0 6501.0 6510.0 1593.0
20171101.0 931.0 6501.0 6510.0 6501.0 6501.0 1147.0
20171101.0 932.0 6501.0 6510.0 6493.0 6501.0 4279.0
20171101.0 933.0 6493.0 6501.0 6484.0 6484.0 786.0
20171101.0 934.0 6501.0 6501.0 6475.0 6501.0 3548.0
20171101.0 935.0 6493.0 6501.0 6484.0 6501.0 1313.0
20171101.0 936.0 6493.0 6501.0 6475.0 6493.0 2280.0
20171101.0 937.0 6484.0 6493.0 6484.0 6493.0 330.0
20171101.0 938.0 6493.0 6501.0 6484.0 6501.0 2729.0
20171101.0 939.0 6501.0 6501.0 6484.0 6484.0 6673.0
20171101.0 940.0 6493.0 6493.0 6484.0 6493.0 1899.0
20171101.0 941.0 6493.0 6493.0 6484.0 6493.0 2610.0
20171101.0 942.0 6493.0 6493.0 6484.0 6493.0 2870.0
20171101.0 943.0 6493.0 6493.0 6484.0 6493.0 1013.0
20171101.0 944.0 6493.0 6493.0 6484.0 6493.0 684.0
20171101.0 945.0 6493.0 6493.0 6484.0 6493.0 4810.0
20171101.0 946.0 6484.0 6493.0 6484.0 6493.0 2708.0
20171101.0 947.0 6501.0 6501.0 6493.0 6501.0 1357.0
20171101.0 948.0 6493.0 6510.0 6493.0 6510.0 58641.0
20171101.0 949.0 6519.0 6537.0 6510.0 6537.0 6897.0
20171101.0 950.0 6537.0 6537.0 6519.0 6537.0 2234.0
20171101.0 951.0 6537.0 6546.0 6537.0 6537.0 2114.0
20171101.0 952.0 6537.0 6555.0 6528.0 6528.0 10812.0
20171101.0 953.0 6528.0 6528.0 6519.0 6519.0 1170.0
20171101.0 954.0 6528.0 6528.0 6519.0 6528.0 3370.0
20171101.0 955.0 6528.0 6528.0 6510.0 6519.0 22272.0
20171101.0 956.0 6528.0 6528.0 6519.0 6528.0 860.0
20171101.0 957.0 6528.0 6528.0 6519.0 6528.0 1786.0
20171101.0 958.0 6519.0 6528.0 6519.0 6528.0 2462.0
20171101.0 959.0 6528.0 6528.0 6519.0 6528.0 8026.0
20171101.0 1000.0 6528.0 6528.0 6519.0 6528.0 60.0
20171101.0 1001.0 6528.0 6528.0 6519.0 6519.0 672.0
20171101.0 1002.0 6528.0 6528.0 6519.0 6528.0 1485.0
20171101.0 1003.0 6519.0 6528.0 6519.0 6528.0 364.0
20171101.0 1004.0 6519.0 6528.0 6510.0 6519.0 18790.0
20171101.0 1005.0 6519.0 6528.0 6519.0 6519.0 3876.0
