날짜 시간 시가 고가 저가 종가 거래량
20180302 901 4300 4305 4290 4300 32294
20180302 902 4300 4300 4280 4280 8457
20180302 903 4280 4285 4280 4280 11696
20180302 904 4280 4285 4280 4280 1899
20180302 905 4285 4285 4280 4285 969
20180302 906 4280 4285 4265 4270 15060
20180302 907 4265 4265 4255 4260 23722
20180302 908 4265 4275 4265 4275 2104
20180302 909 4280 4285 4280 4280 2625
20180302 910 4280 4280 4275 4280 2151
20180302 911 4275 4280 4275 4280 1692
20180302 912 4275 4280 4270 4270 7368
20180302 913 4270 4280 4270 4270 1423
20180302 914 4270 4270 4265 4270 8646
20180302 915 4265 4265 4255 4255 28111
20180302 916 4260 4270 4260 4270 1749
20180302 917 4265 4270 4265 4270 5758
20180302 918 4270 4275 4270 4275 3271
20180302 919 4275 4280 4270 4275 1247
20180302 920 4275 4275 4270 4275 2135
20180302 921 4275 4285 4275 4285 2390
20180302 922 4280 4280 4260 4260 10907
20180302 923 4265 4275 4265 4275 1513
20180302 924 4270 4275 4260 4270 12343
20180302 925 4260 4260 4260 4260 51
20180302 926 4265 4265 4260 4260 3576
20180302 927 4265 4265 4255 4255 14410
20180302 928 4260 4260 4255 4260 7247
20180302 929 4260 4265 4260 4265 1368
20180302 930 4265 4265 4265 4265 1820
20180302 931 4265 4265 4250 4250 12180
20180302 932 4250 4255 4245 4250 45372
20180302 933 4250 4255 4245 4250 9680
20180302 934 4250 4260 4250 4255 2953
20180302 935 4260 4260 4255 4255 6658
20180302 936 4255 4255 4255 4255 1740
20180302 937 4260 4260 4255 4260 5667
20180302 938 4260 4260 4255 4260 6228
20180302 939 4255 4260 4255 4260 3070
20180302 940 4260 4260 4260 4260 1431
20180302 941 4255 4265 4255 4265 1701
20180302 942 4260 4260 4260 4260 591
20180302 943 4260 4265 4260 4265 1487
20180302 944 4265 4265 4265 4265 3350
20180302 945 4260 4260 4255 4260 5383
20180302 946 4255 4265 4255 4265 3802
20180302 947 4260 4265 4260 4260 510
20180302 948 4260 4260 4260 4260 6850
20180302 949 4260 4260 4260 4260 948
20180302 950 4260 4260 4255 4260 613
20180302 951 4260 4260 4260 4260 479
20180302 952 4260 4260 4260 4260 3451
20180302 953 4260 4265 4260 4260 3156
20180302 954 4260 4260 4260 4260 102
20180302 955 4260 4265 4260 4265 2000
20180302 956 4255 4260 4255 4260 3635
20180302 957 4260 4260 4255 4260 3940
20180302 958 4260 4260 4260 4260 460
20180302 959 4260 4260 4260 4260 1394
20180302 1000 4260 4265 4260 4260 436
20180302 1001 4255 4255 4250 4250 12995
20180302 1002 4250 4250 4245 4250 8136
20180302 1003 4250 4250 4245 4250 6090
20180302 1004 4250 4255 4245 4255 1093
20180302 1005 4255 4265 4255 4265 400
20180302 1006 4265 4265 4255 4255 1401
20180302 1007 4255 4255 4250 4250 3943
20180302 1008 4250 4250 4245 4245 1374
20180302 1009 4250 4250 4250 4250 1735
20180302 1010 4250 4250 4250 4250 500
20180302 1011 4250 4250 4250 4250 2918
20180302 1012 4250 4255 4250 4255 1195
20180302 1013 4260 4265 4260 4265 3039
20180302 1014 4265 4265 4265 4265 714
20180302 1015 4265 4265 4265 4265 701
20180302 1016 4265 4265 4250 4265 5990
20180302 1017 4255 4255 4255 4255 100
20180302 1018 4255 4260 4255 4260 500
20180302 1019 4260 4260 4260 4260 88
20180302 1020 4265 4265 4260 4260 7
20180302 1021 4260 4265 4260 4260 2858
20180302 1022 4260 4270 4260 4270 2301
20180302 1023 4260 4270 4260 4260 277
20180302 1024 4260 4260 4260 4260 230
20180302 1025 4265 4265 4265 4265 101
20180302 1026 4270 4270 4260 4260 7743
20180302 1027 4260 4260 4255 4260 444
20180302 1028 4260 4260 4260 4260 465
20180302 1029 4255 4255 4250 4250 5529
20180302 1030 4255 4255 4255 4255 385
20180302 1031 4255 4255 4255 4255 2941
20180302 1033 4260 4260 4260 4260 100
20180302 1034 4260 4260 4260 4260 60
20180302 1035 4260 4260 4260 4260 5
20180302 1036 4255 4255 4255 4255 3665
20180302 1037 4255 4255 4255 4255 3258
20180302 1038 4255 4255 4255 4255 1749
20180302 1039 4255 4255 4255 4255 948
20180302 1040 4260 4260 4255 4255 699
20180302 1041 4255 4255 4245 4245 32297
20180302 1042 4245 4245 4240 4245 1510
20180302 1043 4245 4245 4235 4240 13884
20180302 1044 4240 4240 4240 4240 2339
20180302 1045 4240 4240 4235 4235 7865
20180302 1046 4235 4240 4235 4240 1849
20180302 1047 4240 4240 4235 4235 1103
20180302 1048 4240 4240 4235 4235 5112
20180302 1049 4230 4235 4230 4230 10540
20180302 1050 4230 4230 4230 4230 4206
20180302 1051 4225 4230 4225 4225 4717
20180302 1052 4225 4230 4225 4230 5343
20180302 1053 4225 4230 4225 4225 1196
20180302 1054 4230 4235 4230 4235 4334
20180302 1055 4235 4240 4235 4235 5129
20180302 1056 4230 4235 4230 4230 7670
20180302 1057 4235 4235 4230 4235 531
20180302 1058 4235 4235 4230 4230 5007
20180302 1059 4230 4230 4225 4230 13007
20180302 1101 4230 4230 4230 4230 600
20180302 1102 4230 4235 4225 4225 2609
20180302 1104 4225 4235 4225 4235 504
20180302 1105 4230 4235 4230 4235 171
20180302 1106 4235 4235 4235 4235 5079
20180302 1107 4235 4235 4235 4235 300
20180302 1109 4235 4235 4230 4235 3144
20180302 1110 4235 4235 4230 4235 2060
20180302 1111 4240 4240 4235 4235 501
20180302 1112 4240 4240 4240 4240 931
20180302 1113 4240 4240 4240 4240 269
20180302 1114 4240 4240 4235 4240 7754
20180302 1115 4240 4245 4240 4245 3706
20180302 1116 4245 4250 4245 4250 1993
20180302 1117 4250 4250 4250 4250 1928
20180302 1118 4250 4250 4250 4250 5240
20180302 1119 4250 4250 4245 4245 7202
20180302 1120 4245 4245 4245 4245 1000
20180302 1121 4240 4240 4240 4240 5
20180302 1122 4245 4245 4240 4240 514
20180302 1123 4245 4245 4245 4245 2000
20180302 1124 4245 4250 4245 4250 400
20180302 1125 4250 4250 4250 4250 505
20180302 1127 4240 4240 4240 4240 4
20180302 1128 4240 4245 4240 4245 301
20180302 1129 4240 4240 4240 4240 1
20180302 1130 4240 4245 4240 4240 1632
20180302 1131 4240 4245 4240 4245 613
20180302 1132 4245 4245 4245 4245 1
20180302 1133 4245 4245 4240 4245 1453
20180302 1134 4245 4245 4245 4245 799
20180302 1135 4240 4240 4240 4240 6065
20180302 1136 4240 4240 4235 4235 1410
20180302 1137 4235 4240 4235 4240 33
20180302 1138 4240 4240 4240 4240 213
20180302 1140 4235 4235 4235 4235 87
20180302 1141 4240 4240 4240 4240 114
20180302 1142 4240 4240 4235 4235 8507
20180302 1143 4235 4235 4235 4235 599
20180302 1144 4235 4235 4225 4225 37600
20180302 1145 4225 4230 4225 4225 3756
20180302 1146 4225 4230 4225 4230 1413
20180302 1147 4230 4230 4225 4230 1095
20180302 1148 4230 4230 4225 4225 9586
20180302 1149 4230 4230 4230 4230 101
20180302 1150 4230 4230 4230 4230 160
20180302 1151 4225 4225 4225 4225 6614
20180302 1152 4220 4225 4220 4225 59
20180302 1153 4225 4225 4220 4225 3170
20180302 1154 4225 4230 4225 4225 4610
20180302 1155 4225 4225 4225 4225 813
20180302 1156 4225 4225 4220 4225 765
20180302 1157 4225 4225 4225 4225 2213
