날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 3745 3815 3745 3800 111115
20190102 1002 3800 3890 3800 3885 56996
20190102 1003 3885 3920 3885 3900 97058
20190102 1004 3900 3910 3860 3860 44920
20190102 1005 3860 3880 3820 3830 31977
20190102 1006 3830 3835 3765 3775 39542
20190102 1007 3775 3830 3775 3830 19020
20190102 1008 3830 3840 3825 3830 36883
20190102 1009 3830 3835 3825 3830 15240
20190102 1010 3830 3830 3820 3825 36370
20190102 1011 3825 3830 3815 3830 9801
20190102 1012 3835 3835 3830 3835 5464
20190102 1013 3835 3850 3830 3850 23961
20190102 1014 3850 3865 3845 3860 19212
20190102 1015 3865 3870 3860 3870 26754
20190102 1016 3870 3875 3860 3865 44231
20190102 1017 3865 3875 3865 3870 16042
20190102 1018 3870 3875 3860 3875 28732
20190102 1019 3875 3890 3870 3890 27542
20190102 1020 3890 3910 3890 3910 76894
20190102 1021 3910 3940 3910 3940 60041
20190102 1022 3940 3955 3920 3925 91520
20190102 1023 3930 3930 3890 3890 25900
20190102 1024 3895 3915 3890 3905 36943
20190102 1025 3910 3910 3900 3900 19942
20190102 1026 3900 3905 3885 3890 49450
20190102 1027 3890 3895 3885 3890 23229
20190102 1028 3890 3895 3880 3880 13788
20190102 1029 3880 3880 3870 3875 14570
20190102 1030 3875 3880 3870 3880 15272
20190102 1031 3880 3890 3880 3880 13952
20190102 1032 3880 3885 3870 3870 12366
20190102 1033 3870 3875 3860 3860 12607
20190102 1034 3860 3865 3845 3845 13248
20190102 1035 3840 3845 3815 3830 22423
20190102 1036 3830 3845 3815 3820 12944
20190102 1037 3815 3820 3805 3810 21840
20190102 1038 3810 3815 3805 3810 15846
20190102 1039 3810 3830 3805 3825 17046
20190102 1040 3825 3825 3815 3825 15018
20190102 1041 3825 3825 3780 3785 75401
20190102 1042 3785 3800 3780 3795 25415
20190102 1043 3795 3795 3785 3795 16411
20190102 1044 3795 3800 3785 3800 14944
20190102 1045 3795 3800 3785 3785 22065
20190102 1046 3785 3800 3785 3790 14299
20190102 1047 3790 3800 3780 3780 20648
20190102 1048 3775 3780 3760 3765 26409
20190102 1049 3760 3765 3745 3745 79591
20190102 1050 3745 3750 3735 3735 32187
20190102 1051 3740 3760 3740 3750 15988
