날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5760 5820 5760 5810 27553
20200901 902 5810 5820 5800 5810 31714
20200901 903 5810 5830 5810 5820 13961
20200901 904 5820 5830 5810 5830 14648
20200901 905 5830 5860 5830 5860 10672
20200901 906 5860 5880 5860 5870 31064
20200901 907 5870 5910 5870 5910 66918
20200901 908 5880 5910 5880 5900 35668
20200901 909 5900 5920 5900 5910 26684
20200901 910 5920 5920 5870 5880 40227
20200901 911 5880 5900 5870 5890 7647
20200901 912 5900 5900 5880 5880 7465
20200901 913 5890 5890 5850 5850 25641
20200901 914 5850 5850 5820 5840 17307
20200901 915 5840 5870 5840 5870 9028
20200901 916 5860 5860 5850 5860 5586
20200901 917 5860 5860 5850 5850 4581
20200901 918 5840 5850 5820 5820 22493
20200901 919 5830 5840 5820 5820 7838
20200901 920 5820 5820 5800 5810 30910
20200901 921 5810 5820 5800 5820 10663
20200901 922 5820 5820 5810 5820 3960
20200901 923 5820 5830 5820 5820 3621
20200901 924 5820 5850 5820 5850 23448
20200901 925 5840 5850 5830 5840 2266
20200901 926 5840 5850 5840 5850 10717
20200901 927 5850 5860 5840 5840 6821
20200901 928 5840 5840 5830 5830 4906
20200901 929 5830 5840 5830 5840 970
20200901 930 5840 5840 5830 5840 3563
20200901 931 5840 5840 5830 5830 1064
20200901 932 5840 5840 5830 5840 4769
20200901 933 5840 5850 5840 5840 7191
20200901 934 5850 5880 5840 5870 29272
20200901 935 5880 5880 5860 5860 13775
20200901 936 5870 5870 5860 5870 1642
20200901 937 5870 5870 5860 5860 7159
20200901 938 5850 5850 5840 5850 15159
20200901 939 5840 5840 5830 5840 3141
20200901 940 5840 5850 5840 5850 1368
20200901 941 5840 5840 5830 5840 8504
20200901 942 5840 5840 5840 5840 1953
20200901 943 5840 5840 5810 5810 27831
20200901 944 5810 5830 5810 5820 5251
20200901 945 5820 5820 5810 5820 4334
20200901 946 5830 5840 5820 5840 3192
20200901 947 5830 5850 5830 5840 3241
20200901 948 5840 5850 5840 5840 1710
20200901 949 5840 5850 5840 5850 4214
20200901 950 5850 5850 5830 5830 2482
20200901 951 5840 5840 5800 5800 31661
20200901 952 5800 5810 5780 5780 47784
20200901 953 5780 5790 5780 5790 8140
20200901 954 5790 5810 5790 5800 2451
20200901 955 5800 5810 5800 5810 460
20200901 956 5810 5810 5800 5800 3503
20200901 957 5800 5810 5800 5800 12868
20200901 958 5790 5810 5790 5810 17962
20200901 959 5810 5820 5810 5810 1744
20200901 1000 5810 5820 5810 5810 2114
20200901 1001 5810 5820 5800 5820 3801
20200901 1002 5820 5830 5820 5820 3574
20200901 1003 5810 5820 5800 5820 3186
20200901 1004 5820 5830 5810 5820 4021
20200901 1005 5820 5820 5820 5820 2089
20200901 1006 5820 5820 5810 5810 4332
20200901 1007 5820 5820 5800 5820 6204
20200901 1008 5820 5830 5810 5820 3649
20200901 1009 5820 5830 5820 5820 1015
20200901 1010 5820 5820 5810 5810 1928
20200901 1011 5820 5830 5820 5830 2285
20200901 1012 5820 5830 5810 5820 3440
20200901 1013 5810 5820 5810 5810 4488
20200901 1014 5810 5810 5800 5810 1997
20200901 1015 5820 5820 5810 5820 456
20200901 1016 5810 5820 5810 5810 1101
20200901 1017 5810 5810 5800 5800 16227
20200901 1018 5790 5800 5780 5790 14593
20200901 1019 5790 5790 5780 5780 3851
20200901 1020 5780 5780 5770 5770 10040
20200901 1021 5780 5800 5780 5800 3313
20200901 1022 5780 5780 5770 5780 8748
20200901 1023 5780 5790 5780 5780 3213
20200901 1024 5780 5780 5770 5780 601
20200901 1025 5770 5770 5760 5760 9424
20200901 1026 5760 5770 5760 5770 2830
20200901 1027 5770 5770 5760 5770 2042
20200901 1028 5770 5780 5760 5770 4883
20200901 1029 5770 5770 5760 5770 3446
20200901 1030 5760 5770 5760 5760 4433
20200901 1031 5770 5770 5760 5770 5821
20200901 1032 5770 5780 5760 5780 2009
20200901 1033 5780 5780 5770 5770 2695
20200901 1034 5780 5780 5770 5780 2254
20200901 1035 5780 5790 5780 5790 5940
20200901 1036 5790 5800 5780 5780 7727
20200901 1037 5780 5800 5780 5790 2947
20200901 1038 5790 5790 5790 5790 507
20200901 1039 5780 5810 5780 5810 12266
20200901 1040 5800 5810 5790 5790 751
20200901 1041 5800 5800 5790 5800 4861
20200901 1042 5810 5820 5800 5810 4002
20200901 1043 5800 5810 5800 5810 972
20200901 1044 5810 5820 5810 5820 2271
20200901 1045 5820 5830 5820 5820 4820
20200901 1046 5810 5810 5800 5810 864
20200901 1047 5810 5810 5800 5800 1126
20200901 1048 5810 5820 5810 5820 3184
20200901 1049 5820 5820 5820 5820 2638
20200901 1050 5820 5820 5810 5810 1055
20200901 1051 5820 5830 5810 5830 4226
20200901 1052 5830 5840 5820 5820 7708
20200901 1053 5820 5830 5810 5820 1299
20200901 1054 5820 5830 5810 5810 1713
20200901 1055 5820 5830 5820 5830 870
20200901 1056 5830 5830 5810 5830 69
20200901 1057 5830 5830 5820 5820 1079
20200901 1058 5830 5830 5830 5830 105
20200901 1059 5830 5830 5820 5830 10945
20200901 1100 5830 5840 5830 5840 1827
20200901 1101 5840 5840 5830 5840 612
20200901 1102 5840 5850 5840 5850 12475
20200901 1103 5850 5850 5850 5850 5995
20200901 1104 5840 5850 5840 5840 2760
20200901 1105 5840 5850 5840 5850 4437
20200901 1106 5850 5850 5840 5850 3084
20200901 1107 5850 5850 5830 5830 3344
20200901 1108 5850 5860 5840 5850 11326
20200901 1109 5850 5850 5830 5850 1197
20200901 1110 5850 5850 5840 5850 6719
20200901 1111 5850 5850 5840 5840 4378
20200901 1112 5840 5850 5840 5850 2258
20200901 1113 5840 5850 5830 5840 2601
20200901 1114 5840 5840 5820 5820 3310
20200901 1115 5820 5840 5820 5830 12392
20200901 1116 5840 5850 5830 5850 2429
20200901 1117 5850 5850 5840 5840 4290
20200901 1118 5840 5840 5830 5840 3703
20200901 1119 5840 5850 5840 5840 1302
20200901 1120 5840 5850 5840 5840 973
20200901 1121 5850 5850 5830 5830 3658
20200901 1122 5830 5840 5830 5840 4347
20200901 1123 5830 5830 5810 5810 9129
20200901 1124 5830 5830 5820 5820 1129
20200901 1125 5820 5820 5820 5820 600
20200901 1126 5820 5830 5820 5820 427
20200901 1127 5820 5820 5810 5820 970
20200901 1128 5810 5810 5800 5810 4071
20200901 1129 5810 5810 5800 5810 457
20200901 1130 5800 5810 5800 5800 3273
20200901 1131 5810 5830 5810 5830 5974
20200901 1132 5830 5830 5820 5820 1363
20200901 1133 5830 5830 5820 5830 657
20200901 1134 5830 5830 5820 5820 80
20200901 1135 5830 5830 5820 5830 1135
20200901 1136 5820 5820 5810 5820 1158
20200901 1137 5820 5820 5820 5820 1330
20200901 1138 5820 5820 5820 5820 1580
20200901 1139 5820 5820 5820 5820 1367
20200901 1140 5820 5830 5820 5830 1544
20200901 1141 5820 5830 5820 5820 1790
20200901 1142 5820 5830 5820 5820 694
20200901 1143 5830 5830 5820 5830 4605
20200901 1144 5830 5840 5830 5840 6809
20200901 1145 5840 5840 5830 5840 778
20200901 1146 5840 5840 5840 5840 378
20200901 1147 5840 5850 5840 5840 7628
20200901 1148 5840 5840 5830 5830 647
20200901 1149 5840 5850 5840 5840 1521
20200901 1150 5840 5840 5820 5820 2982
20200901 1151 5830 5840 5830 5840 414
20200901 1152 5830 5840 5820 5840 808
20200901 1153 5840 5840 5830 5830 1456
20200901 1154 5830 5840 5830 5840 4419
20200901 1155 5840 5850 5840 5850 66043
20200901 1156 5850 5850 5840 5840 754
20200901 1157 5850 5850 5840 5840 2514
20200901 1158 5850 5860 5840 5860 3495
20200901 1159 5850 5850 5850 5850 2682
20200901 1200 5850 5850 5840 5840 3274
20200901 1201 5850 5850 5840 5850 1907
20200901 1202 5850 5850 5850 5850 467
20200901 1203 5860 5860 5850 5850 479
20200901 1204 5860 5860 5850 5860 2036
20200901 1205 5860 5860 5850 5860 4055
20200901 1206 5850 5860 5850 5850 134
