날짜 시간 시가 고가 저가 종가 거래량
20180702 901 5000 5000 4970 4970 24017
20180702 902 4975 5000 4965 5000 7381
20180702 903 5000 5010 4990 5000 5596
20180702 904 5000 5000 4930 4975 25022
20180702 905 4975 4980 4970 4970 1120
20180702 906 4970 4970 4955 4955 8345
20180702 907 4955 4955 4950 4955 2960
20180702 908 4955 4960 4950 4960 13348
20180702 909 4960 4970 4960 4970 6951
20180702 910 4975 4995 4975 4985 4747
20180702 911 4990 5000 4990 5000 1853
20180702 912 5000 5000 4975 4975 4365
20180702 913 4975 4980 4975 4980 596
20180702 914 4980 4980 4975 4980 1289
20180702 915 4980 4980 4975 4975 4169
20180702 916 4980 4980 4975 4980 13697
20180702 917 4980 4980 4960 4975 14545
20180702 918 4975 4975 4960 4970 1852
20180702 919 4970 4970 4960 4960 4032
20180702 920 4960 4960 4950 4960 4591
20180702 921 4960 4960 4955 4960 3710
20180702 922 4960 4960 4955 4955 3453
20180702 923 4955 4955 4950 4950 5802
20180702 924 4950 4950 4935 4935 12516
20180702 925 4935 4940 4925 4930 7110
20180702 926 4925 4930 4925 4925 2131
20180702 927 4925 4925 4915 4920 3370
20180702 928 4920 4920 4900 4900 10458
20180702 929 4905 4910 4900 4905 8085
20180702 930 4915 4915 4905 4915 781
20180702 931 4915 4915 4910 4910 1081
20180702 932 4910 4915 4910 4915 3080
20180702 933 4915 4915 4900 4905 6942
20180702 934 4905 4910 4900 4910 3930
20180702 935 4910 4910 4900 4900 1124
20180702 936 4905 4920 4905 4920 7254
20180702 937 4920 4920 4920 4920 281
20180702 938 4920 4920 4915 4915 2749
20180702 939 4910 4915 4910 4915 1099
20180702 940 4915 4925 4910 4920 3308
20180702 941 4915 4925 4910 4910 6411
20180702 942 4905 4920 4905 4910 4170
20180702 943 4910 4915 4900 4900 23209
20180702 944 4905 4905 4890 4895 11064
20180702 945 4900 4900 4895 4900 2054
20180702 946 4910 4910 4910 4910 343
20180702 947 4905 4905 4890 4895 7122
20180702 948 4895 4895 4880 4885 5163
20180702 949 4880 4885 4880 4880 1703
20180702 950 4880 4895 4880 4885 1385
20180702 951 4895 4895 4885 4885 2232
20180702 952 4890 4900 4885 4900 2820
20180702 953 4900 4900 4885 4895 2486
20180702 954 4895 4895 4895 4895 1130
20180702 955 4895 4895 4885 4890 4836
20180702 956 4885 4890 4885 4890 2896
20180702 957 4890 4890 4885 4890 5235
20180702 958 4890 4890 4885 4885 1987
20180702 959 4890 4890 4880 4880 7257
20180702 1000 4880 4885 4880 4880 1416
20180702 1001 4880 4885 4880 4885 1911
20180702 1002 4885 4885 4885 4885 1894
20180702 1003 4885 4885 4880 4885 7885
20180702 1004 4885 4890 4885 4890 714
20180702 1005 4885 4885 4880 4880 5455
20180702 1006 4885 4885 4880 4880 1029
20180702 1007 4885 4885 4880 4885 1486
20180702 1008 4885 4885 4880 4885 3614
20180702 1009 4885 4885 4875 4875 11155
20180702 1010 4870 4875 4870 4870 2460
20180702 1011 4875 4875 4870 4875 6269
20180702 1012 4875 4880 4870 4880 782
20180702 1013 4875 4875 4870 4875 1640
20180702 1014 4875 4875 4870 4875 1297
20180702 1015 4875 4880 4870 4875 4356
20180702 1016 4875 4880 4870 4875 2293
20180702 1017 4875 4880 4875 4875 2801
20180702 1018 4875 4880 4875 4880 1700
20180702 1019 4875 4880 4875 4880 7647
20180702 1020 4880 4880 4880 4880 2246
20180702 1021 4880 4885 4880 4885 1247
20180702 1022 4885 4885 4880 4885 6381
20180702 1023 4885 4885 4880 4880 2979
20180702 1024 4880 4880 4875 4880 4653
20180702 1025 4880 4880 4880 4880 554
20180702 1026 4880 4880 4875 4875 1815
