날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 5110 5110 5100 5110 288421
20180102 1002 5110 5110 5100 5110 52603
20180102 1003 5100 5110 5090 5100 47973
20180102 1004 5100 5100 5080 5090 36277
20180102 1005 5090 5090 5060 5080 46750
20180102 1006 5080 5080 5040 5050 33210
20180102 1007 5040 5050 5040 5050 38448
20180102 1008 5050 5050 5040 5040 2670
20180102 1009 5050 5050 5040 5050 25442
20180102 1010 5040 5050 5040 5050 11689
20180102 1011 5050 5050 5040 5040 6976
20180102 1012 5050 5060 5040 5060 107076
20180102 1013 5060 5080 5050 5070 27641
20180102 1014 5070 5090 5070 5090 33806
20180102 1015 5090 5090 5080 5080 4940
20180102 1016 5080 5090 5080 5080 9704
20180102 1017 5080 5100 5080 5100 15450
20180102 1018 5090 5100 5090 5100 35980
20180102 1019 5110 5120 5100 5110 34455
20180102 1020 5120 5120 5110 5120 98073
20180102 1021 5120 5130 5100 5130 24971
20180102 1022 5130 5140 5120 5140 41194
20180102 1023 5140 5170 5140 5170 58062
20180102 1024 5170 5180 5160 5170 36387
20180102 1025 5180 5180 5160 5160 52836
20180102 1026 5160 5170 5140 5140 20184
20180102 1027 5150 5150 5140 5150 20788
20180102 1028 5150 5150 5140 5140 5280
20180102 1029 5150 5150 5140 5150 14894
20180102 1030 5150 5150 5140 5150 17523
20180102 1031 5150 5160 5140 5160 24973
20180102 1032 5150 5160 5150 5160 51068
20180102 1033 5160 5160 5150 5160 7145
20180102 1034 5160 5160 5160 5160 3702
20180102 1035 5160 5160 5150 5160 14867
20180102 1036 5170 5170 5160 5170 3646
20180102 1037 5170 5170 5160 5160 4346
20180102 1038 5170 5170 5160 5170 45106
20180102 1039 5160 5170 5160 5170 15138
20180102 1040 5170 5180 5170 5170 15279
20180102 1041 5180 5180 5170 5180 14921
20180102 1042 5180 5180 5170 5170 14665
20180102 1043 5170 5180 5160 5160 39894
20180102 1044 5160 5160 5150 5150 2398
20180102 1045 5160 5160 5150 5160 14026
20180102 1046 5170 5170 5160 5170 9171
20180102 1047 5170 5170 5160 5170 2634
20180102 1048 5170 5170 5160 5170 18716
20180102 1049 5170 5180 5160 5180 40948
20180102 1050 5180 5190 5180 5180 2533
20180102 1051 5180 5190 5180 5190 846
20180102 1052 5190 5190 5180 5190 9163
20180102 1053 5190 5190 5180 5190 7567
20180102 1054 5180 5190 5180 5180 39850
20180102 1055 5180 5180 5170 5180 9692
20180102 1056 5180 5180 5170 5170 17664
20180102 1057 5170 5170 5160 5160 15950
20180102 1058 5170 5170 5150 5150 32483
20180102 1059 5150 5150 5140 5150 9659
20180102 1100 5150 5160 5140 5150 22991
20180102 1101 5150 5160 5150 5160 7705
20180102 1102 5170 5170 5160 5170 1980
20180102 1103 5170 5170 5160 5170 5265
20180102 1104 5170 5170 5160 5160 6138
20180102 1105 5160 5160 5150 5160 4687
20180102 1106 5160 5160 5150 5160 6415
20180102 1107 5150 5160 5150 5150 3630
20180102 1108 5150 5160 5150 5150 14866
20180102 1109 5150 5150 5140 5140 36
20180102 1110 5150 5150 5140 5150 3034
20180102 1111 5150 5150 5150 5150 2256
20180102 1112 5150 5150 5130 5130 19450
20180102 1113 5130 5140 5130 5130 3367
20180102 1114 5130 5130 5130 5130 3778
20180102 1115 5130 5130 5120 5120 11968
20180102 1116 5130 5130 5110 5120 12365
20180102 1117 5120 5130 5120 5120 8505
20180102 1118 5130 5140 5130 5140 26927
20180102 1119 5140 5140 5130 5130 854
20180102 1120 5140 5140 5130 5130 286
20180102 1121 5140 5140 5130 5140 3229
20180102 1122 5140 5140 5130 5130 2126
20180102 1123 5140 5140 5130 5130 309
20180102 1124 5140 5140 5130 5130 7316
20180102 1125 5140 5140 5130 5130 5532
20180102 1126 5140 5140 5130 5130 2309
20180102 1127 5140 5140 5140 5140 231
20180102 1128 5140 5140 5130 5130 228
20180102 1129 5140 5140 5130 5130 8413
20180102 1130 5140 5140 5130 5140 154
20180102 1131 5140 5140 5130 5140 738
20180102 1132 5140 5140 5140 5140 339
20180102 1133 5130 5140 5130 5130 3035
20180102 1134 5130 5140 5130 5130 227
20180102 1135 5130 5140 5130 5140 1083
20180102 1136 5140 5140 5130 5130 84
