날짜 시간 시가 고가 저가 종가 거래량
20171201 901 5800 5820 5750 5770 91582
20171201 902 5770 5800 5770 5780 48541
20171201 903 5780 5780 5720 5730 12020
20171201 904 5720 5730 5650 5650 55963
20171201 905 5640 5660 5620 5660 35974
20171201 906 5660 5700 5640 5690 20333
20171201 907 5680 5710 5660 5710 11442
20171201 908 5700 5710 5680 5690 16191
20171201 909 5690 5690 5680 5680 8044
20171201 910 5680 5690 5640 5680 16558
20171201 911 5690 5690 5650 5660 16087
20171201 912 5660 5660 5650 5660 10592
20171201 913 5660 5680 5650 5680 6272
20171201 914 5670 5670 5650 5660 7830
20171201 915 5660 5660 5660 5660 2762
20171201 916 5660 5670 5660 5670 4450
20171201 917 5670 5690 5660 5690 4792
20171201 918 5680 5690 5670 5680 2413
20171201 919 5680 5680 5660 5670 5053
20171201 920 5670 5680 5670 5670 12531
20171201 921 5680 5680 5670 5680 4931
20171201 922 5670 5680 5670 5670 6920
20171201 923 5680 5680 5670 5680 2693
20171201 924 5680 5680 5670 5670 2826
20171201 925 5670 5680 5670 5670 14368
20171201 926 5670 5670 5640 5640 40090
20171201 927 5640 5650 5630 5640 15065
20171201 928 5640 5650 5640 5650 9258
20171201 929 5650 5650 5620 5630 28707
20171201 930 5620 5620 5610 5610 13010
20171201 931 5620 5620 5590 5590 40670
20171201 932 5590 5600 5580 5590 11693
20171201 933 5600 5600 5590 5600 10446
20171201 934 5600 5620 5600 5620 7932
20171201 935 5620 5620 5620 5620 1670
20171201 936 5620 5630 5620 5620 2445
20171201 937 5620 5630 5620 5620 1308
20171201 938 5630 5630 5620 5620 5471
20171201 939 5620 5620 5610 5620 1695
20171201 940 5620 5620 5610 5610 6271
20171201 941 5620 5630 5620 5630 9845
20171201 942 5640 5640 5630 5630 2082
20171201 943 5640 5650 5630 5650 3501
20171201 944 5630 5650 5630 5650 2201
20171201 945 5660 5680 5660 5670 5295
20171201 946 5670 5680 5650 5650 6985
20171201 947 5650 5650 5650 5650 5284
20171201 948 5640 5650 5640 5640 1893
20171201 949 5640 5650 5640 5650 3233
20171201 950 5640 5650 5640 5650 4971
20171201 951 5650 5650 5640 5650 638
20171201 952 5640 5640 5630 5630 3527
20171201 953 5640 5640 5630 5640 1510
20171201 954 5640 5650 5640 5640 1342
20171201 955 5650 5650 5650 5650 5151
20171201 956 5660 5680 5640 5680 39912
20171201 957 5670 5680 5660 5670 1443
20171201 958 5670 5680 5660 5680 2526
20171201 959 5680 5690 5680 5690 2033
20171201 1000 5690 5690 5680 5680 2275
20171201 1001 5690 5690 5670 5670 754
20171201 1002 5670 5680 5670 5680 1035
20171201 1003 5670 5680 5670 5670 4248
20171201 1004 5670 5690 5670 5690 3600
20171201 1005 5680 5700 5670 5700 5075
20171201 1006 5700 5720 5700 5710 3571
20171201 1007 5720 5720 5710 5710 3440
20171201 1008 5710 5750 5700 5750 14851
20171201 1009 5740 5750 5730 5740 2347
20171201 1010 5740 5750 5740 5750 9381
20171201 1011 5740 5770 5740 5770 7464
20171201 1012 5770 5770 5750 5750 7144
20171201 1013 5750 5760 5740 5760 12992
20171201 1014 5760 5770 5750 5760 11997
20171201 1015 5760 5770 5760 5770 4177
20171201 1016 5770 5790 5770 5790 8231
20171201 1017 5790 5800 5790 5790 23284
20171201 1018 5800 5800 5760 5760 5542
20171201 1019 5770 5780 5760 5760 7493
20171201 1020 5760 5770 5750 5760 3176
20171201 1021 5750 5760 5750 5760 3252
20171201 1022 5760 5760 5760 5760 605
20171201 1023 5760 5760 5750 5750 817
20171201 1024 5750 5760 5750 5750 7121
20171201 1025 5750 5760 5750 5760 4405
20171201 1026 5750 5750 5740 5740 7115
20171201 1027 5740 5750 5730 5740 5671
20171201 1028 5740 5760 5740 5750 3465
20171201 1029 5740 5750 5740 5750 548
20171201 1030 5750 5750 5740 5740 3723
20171201 1031 5750 5750 5730 5730 985
20171201 1032 5740 5740 5730 5740 710
20171201 1033 5740 5740 5730 5730 7555
20171201 1034 5730 5730 5720 5730 11336
20171201 1035 5730 5730 5710 5710 7559
20171201 1036 5710 5720 5700 5700 3074
20171201 1037 5700 5700 5700 5700 1281
