날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 8300.0 8340.0 8300.0 8340.0 7258.0
20171010.0 902.0 8340.0 8350.0 8330.0 8330.0 5504.0
20171010.0 903.0 8340.0 8400.0 8340.0 8400.0 24263.0
20171010.0 904.0 8390.0 8430.0 8390.0 8400.0 5649.0
20171010.0 905.0 8400.0 8410.0 8380.0 8380.0 2665.0
20171010.0 906.0 8390.0 8390.0 8360.0 8360.0 1663.0
20171010.0 907.0 8350.0 8350.0 8330.0 8340.0 1410.0
20171010.0 908.0 8330.0 8340.0 8310.0 8310.0 931.0
20171010.0 909.0 8320.0 8320.0 8300.0 8310.0 3192.0
20171010.0 910.0 8300.0 8300.0 8270.0 8280.0 2812.0
20171010.0 911.0 8280.0 8290.0 8280.0 8290.0 1690.0
20171010.0 912.0 8290.0 8300.0 8290.0 8290.0 5422.0
20171010.0 913.0 8290.0 8300.0 8290.0 8300.0 2427.0
20171010.0 914.0 8300.0 8310.0 8300.0 8310.0 3333.0
20171010.0 915.0 8310.0 8320.0 8310.0 8310.0 2428.0
20171010.0 916.0 8310.0 8310.0 8300.0 8300.0 3684.0
20171010.0 917.0 8300.0 8300.0 8280.0 8290.0 3965.0
20171010.0 918.0 8290.0 8290.0 8280.0 8280.0 195.0
20171010.0 919.0 8290.0 8290.0 8290.0 8290.0 2897.0
20171010.0 920.0 8290.0 8300.0 8290.0 8300.0 2442.0
20171010.0 921.0 8300.0 8320.0 8300.0 8320.0 6416.0
20171010.0 922.0 8320.0 8330.0 8320.0 8330.0 1693.0
20171010.0 923.0 8330.0 8330.0 8330.0 8330.0 1652.0
20171010.0 924.0 8330.0 8330.0 8320.0 8320.0 2692.0
20171010.0 925.0 8320.0 8320.0 8310.0 8310.0 330.0
20171010.0 926.0 8300.0 8300.0 8290.0 8300.0 3528.0
20171010.0 927.0 8300.0 8310.0 8300.0 8300.0 1605.0
20171010.0 928.0 8310.0 8310.0 8310.0 8310.0 840.0
20171010.0 929.0 8310.0 8310.0 8300.0 8310.0 867.0
20171010.0 930.0 8310.0 8310.0 8300.0 8300.0 2009.0
20171010.0 931.0 8300.0 8300.0 8300.0 8300.0 1511.0
20171010.0 932.0 8300.0 8300.0 8300.0 8300.0 26.0
20171010.0 933.0 8290.0 8290.0 8290.0 8290.0 1852.0
20171010.0 934.0 8290.0 8300.0 8290.0 8300.0 4.0
20171010.0 935.0 8290.0 8290.0 8290.0 8290.0 2664.0
20171010.0 936.0 8300.0 8300.0 8260.0 8270.0 10729.0
20171010.0 937.0 8270.0 8270.0 8260.0 8270.0 3181.0
20171010.0 938.0 8270.0 8270.0 8260.0 8260.0 7656.0
20171010.0 939.0 8260.0 8260.0 8250.0 8250.0 4429.0
20171010.0 940.0 8250.0 8260.0 8250.0 8260.0 828.0
20171010.0 941.0 8260.0 8260.0 8250.0 8260.0 2272.0
20171010.0 942.0 8260.0 8260.0 8260.0 8260.0 623.0
20171010.0 943.0 8260.0 8260.0 8250.0 8250.0 652.0
20171010.0 944.0 8250.0 8270.0 8250.0 8270.0 2639.0
20171010.0 945.0 8270.0 8270.0 8260.0 8260.0 765.0
20171010.0 946.0 8260.0 8270.0 8260.0 8260.0 33.0
20171010.0 947.0 8270.0 8270.0 8260.0 8260.0 1343.0
20171010.0 948.0 8260.0 8260.0 8260.0 8260.0 500.0
20171010.0 949.0 8260.0 8260.0 8260.0 8260.0 466.0
20171010.0 950.0 8270.0 8270.0 8260.0 8260.0 4349.0
20171010.0 951.0 8260.0 8260.0 8230.0 8240.0 21187.0
20171010.0 952.0 8240.0 8240.0 8220.0 8230.0 1368.0
20171010.0 953.0 8220.0 8230.0 8220.0 8220.0 1533.0
20171010.0 954.0 8210.0 8220.0 8210.0 8220.0 969.0
20171010.0 955.0 8220.0 8220.0 8220.0 8220.0 410.0
20171010.0 956.0 8220.0 8220.0 8210.0 8220.0 3172.0
20171010.0 957.0 8220.0 8220.0 8210.0 8210.0 3661.0
20171010.0 958.0 8200.0 8210.0 8200.0 8210.0 906.0
20171010.0 959.0 8210.0 8230.0 8210.0 8230.0 920.0
20171010.0 1000.0 8230.0 8230.0 8230.0 8230.0 1188.0
20171010.0 1001.0 8230.0 8230.0 8230.0 8230.0 1.0
20171010.0 1002.0 8250.0 8250.0 8250.0 8250.0 384.0
20171010.0 1003.0 8250.0 8250.0 8250.0 8250.0 460.0
20171010.0 1004.0 8240.0 8240.0 8240.0 8240.0 6743.0
20171010.0 1005.0 8240.0 8240.0 8240.0 8240.0 2232.0
20171010.0 1006.0 8240.0 8240.0 8240.0 8240.0 950.0
20171010.0 1007.0 8240.0 8250.0 8240.0 8240.0 3184.0
20171010.0 1008.0 8240.0 8240.0 8230.0 8230.0 3110.0
20171010.0 1009.0 8230.0 8240.0 8230.0 8230.0 1106.0
20171010.0 1010.0 8230.0 8230.0 8220.0 8230.0 1633.0
20171010.0 1011.0 8230.0 8240.0 8230.0 8240.0 2231.0
20171010.0 1012.0 8240.0 8240.0 8240.0 8240.0 2154.0
20171010.0 1013.0 8240.0 8240.0 8230.0 8240.0 624.0
20171010.0 1014.0 8250.0 8250.0 8250.0 8250.0 11.0
20171010.0 1015.0 8250.0 8250.0 8240.0 8250.0 575.0
20171010.0 1016.0 8250.0 8250.0 8250.0 8250.0 1270.0
20171010.0 1017.0 8240.0 8250.0 8240.0 8240.0 4076.0
20171010.0 1018.0 8250.0 8250.0 8250.0 8250.0 1430.0
20171010.0 1019.0 8250.0 8250.0 8250.0 8250.0 111.0
20171010.0 1020.0 8260.0 8260.0 8260.0 8260.0 935.0
20171010.0 1021.0 8260.0 8260.0 8250.0 8260.0 1536.0
20171010.0 1022.0 8260.0 8260.0 8250.0 8260.0 4484.0
20171010.0 1023.0 8250.0 8250.0 8250.0 8250.0 1293.0
20171010.0 1024.0 8250.0 8250.0 8250.0 8250.0 2107.0
20171010.0 1025.0 8250.0 8250.0 8250.0 8250.0 17.0
20171010.0 1026.0 8260.0 8260.0 8250.0 8250.0 1614.0
20171010.0 1027.0 8250.0 8250.0 8250.0 8250.0 100.0
20171010.0 1028.0 8250.0 8250.0 8250.0 8250.0 158.0
20171010.0 1029.0 8250.0 8250.0 8240.0 8240.0 12300.0
20171010.0 1030.0 8250.0 8250.0 8240.0 8240.0 33.0
20171010.0 1031.0 8250.0 8250.0 8250.0 8250.0 5.0
20171010.0 1032.0 8250.0 8250.0 8240.0 8240.0 2495.0
20171010.0 1033.0 8240.0 8250.0 8240.0 8250.0 569.0
20171010.0 1034.0 8250.0 8250.0 8250.0 8250.0 36.0
20171010.0 1035.0 8260.0 8260.0 8250.0 8250.0 2070.0
20171010.0 1036.0 8250.0 8250.0 8250.0 8250.0 152.0
20171010.0 1037.0 8250.0 8250.0 8250.0 8250.0 580.0
20171010.0 1038.0 8250.0 8250.0 8240.0 8240.0 1588.0
20171010.0 1040.0 8250.0 8250.0 8240.0 8250.0 1034.0
20171010.0 1041.0 8250.0 8260.0 8250.0 8260.0 392.0
20171010.0 1043.0 8260.0 8260.0 8250.0 8250.0 2856.0
20171010.0 1044.0 8240.0 8240.0 8240.0 8240.0 46.0
20171010.0 1045.0 8250.0 8250.0 8250.0 8250.0 106.0
20171010.0 1046.0 8250.0 8250.0 8250.0 8250.0 59.0
20171010.0 1047.0 8250.0 8250.0 8250.0 8250.0 2.0
20171010.0 1048.0 8250.0 8250.0 8250.0 8250.0 2403.0
20171010.0 1049.0 8260.0 8260.0 8250.0 8250.0 145.0
20171010.0 1050.0 8250.0 8250.0 8250.0 8250.0 500.0
20171010.0 1051.0 8250.0 8250.0 8250.0 8250.0 556.0
20171010.0 1052.0 8250.0 8250.0 8250.0 8250.0 352.0
20171010.0 1053.0 8260.0 8260.0 8260.0 8260.0 115.0
20171010.0 1054.0 8260.0 8260.0 8260.0 8260.0 7.0
20171010.0 1055.0 8260.0 8260.0 8260.0 8260.0 1051.0
20171010.0 1056.0 8260.0 8260.0 8260.0 8260.0 130.0
20171010.0 1057.0 8260.0 8260.0 8260.0 8260.0 621.0
20171010.0 1058.0 8260.0 8270.0 8260.0 8260.0 637.0
20171010.0 1059.0 8260.0 8260.0 8260.0 8260.0 227.0
20171010.0 1100.0 8250.0 8260.0 8250.0 8250.0 2577.0
20171010.0 1102.0 8260.0 8260.0 8260.0 8260.0 180.0
20171010.0 1103.0 8260.0 8260.0 8250.0 8250.0 729.0
20171010.0 1104.0 8250.0 8250.0 8250.0 8250.0 2022.0
20171010.0 1105.0 8250.0 8270.0 8250.0 8270.0 1339.0
20171010.0 1106.0 8260.0 8270.0 8260.0 8260.0 2805.0
20171010.0 1107.0 8260.0 8270.0 8260.0 8270.0 12.0
20171010.0 1108.0 8260.0 8260.0 8260.0 8260.0 2000.0
20171010.0 1109.0 8260.0 8260.0 8260.0 8260.0 466.0
20171010.0 1110.0 8260.0 8260.0 8260.0 8260.0 48.0
20171010.0 1111.0 8270.0 8270.0 8260.0 8260.0 3646.0
20171010.0 1112.0 8250.0 8250.0 8250.0 8250.0 350.0
20171010.0 1113.0 8250.0 8250.0 8250.0 8250.0 1864.0
20171010.0 1114.0 8250.0 8250.0 8250.0 8250.0 630.0
20171010.0 1116.0 8260.0 8260.0 8250.0 8250.0 66.0
20171010.0 1117.0 8260.0 8260.0 8260.0 8260.0 39.0
20171010.0 1118.0 8250.0 8260.0 8250.0 8260.0 913.0
20171010.0 1120.0 8250.0 8250.0 8250.0 8250.0 440.0
20171010.0 1122.0 8260.0 8260.0 8250.0 8250.0 218.0
20171010.0 1123.0 8250.0 8260.0 8250.0 8260.0 850.0
20171010.0 1124.0 8260.0 8260.0 8260.0 8260.0 13.0
20171010.0 1125.0 8260.0 8260.0 8260.0 8260.0 441.0
20171010.0 1126.0 8250.0 8260.0 8250.0 8250.0 980.0
20171010.0 1127.0 8260.0 8260.0 8260.0 8260.0 652.0
20171010.0 1128.0 8260.0 8260.0 8260.0 8260.0 12.0
20171010.0 1129.0 8260.0 8260.0 8260.0 8260.0 631.0
20171010.0 1130.0 8270.0 8270.0 8270.0 8270.0 163.0
20171010.0 1131.0 8270.0 8270.0 8270.0 8270.0 4.0
20171010.0 1132.0 8270.0 8270.0 8270.0 8270.0 106.0
20171010.0 1133.0 8270.0 8270.0 8260.0 8270.0 740.0
20171010.0 1134.0 8270.0 8270.0 8260.0 8260.0 3427.0
20171010.0 1135.0 8260.0 8260.0 8260.0 8260.0 2521.0
20171010.0 1136.0 8260.0 8260.0 8260.0 8260.0 9.0
20171010.0 1137.0 8260.0 8260.0 8260.0 8260.0 28.0
20171010.0 1138.0 8260.0 8260.0 8250.0 8260.0 194.0
20171010.0 1140.0 8260.0 8260.0 8260.0 8260.0 810.0
20171010.0 1141.0 8260.0 8260.0 8260.0 8260.0 150.0
