날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10700 10700 10600 10600 956
20200803 903 10600 10600 10600 10600 400
20200803 904 10600 10600 10500 10500 1724
20200803 905 10550 10550 10550 10550 91
20200803 906 10500 10500 10450 10450 2553
20200803 907 10700 10700 10450 10450 299
20200803 908 10650 10650 10600 10600 2
20200803 912 10600 10650 10600 10650 250
20200803 913 10650 10650 10650 10650 991
20200803 914 10650 10650 10650 10650 1
20200803 915 10600 10600 10600 10600 1
20200803 916 10650 10650 10650 10650 1
20200803 917 10650 10650 10650 10650 100
20200803 918 10650 10650 10650 10650 17
20200803 919 10600 10600 10600 10600 110
20200803 920 10600 10600 10600 10600 94
20200803 921 10600 10600 10600 10600 30
20200803 922 10700 10700 10600 10700 372
20200803 923 10700 10700 10700 10700 443
20200803 924 10700 10750 10700 10700 1341
20200803 925 10750 10750 10750 10750 11
20200803 927 10750 10750 10700 10700 452
20200803 928 10700 10700 10700 10700 38
20200803 929 10650 10650 10650 10650 6
20200803 930 10700 10750 10650 10650 324
20200803 931 10650 10650 10650 10650 350
20200803 932 10750 10850 10750 10850 1885
20200803 933 10850 10900 10800 10900 916
20200803 934 10900 10900 10800 10800 1911
20200803 935 10800 10800 10700 10800 444
20200803 936 10750 10800 10750 10800 299
20200803 937 10800 10800 10800 10800 114
20200803 938 10850 10900 10850 10900 690
20200803 939 10900 10950 10850 10950 1186
20200803 940 10950 10950 10800 10950 2455
20200803 941 10950 11000 10900 10950 2674
20200803 942 10950 10950 10950 10950 2300
20200803 943 10900 10900 10850 10850 805
20200803 944 10800 10800 10650 10650 2845
20200803 945 10650 10650 10600 10600 609
20200803 946 10750 10800 10750 10800 253
20200803 947 10800 10800 10800 10800 32
20200803 948 10850 10850 10850 10850 148
20200803 949 10850 10900 10850 10900 876
20200803 950 10850 10900 10850 10850 526
20200803 952 10850 10850 10800 10800 478
20200803 953 10850 10850 10800 10850 136
20200803 954 10850 10850 10800 10800 176
20200803 955 10800 10850 10750 10750 342
20200803 956 10750 10750 10750 10750 438
