날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9050 9190 9050 9190 435
20200901 902 9170 9170 9170 9170 1
20200901 905 9090 9090 9090 9090 11
20200901 906 9090 9090 9090 9090 1
20200901 907 9140 9140 9140 9140 1
20200901 908 9090 9090 9090 9090 2
20200901 909 9150 9160 9150 9150 212
20200901 911 9160 9250 9160 9250 2145
20200901 912 9250 9250 9250 9250 50
20200901 913 9250 9260 9220 9220 259
20200901 914 9220 9270 9210 9210 556
20200901 915 9210 9210 9210 9210 1
20200901 916 9200 9210 9190 9210 112
20200901 917 9230 9230 9150 9190 58
20200901 918 9160 9160 9120 9120 185
20200901 919 9110 9110 9110 9110 31
20200901 920 9150 9150 9150 9150 10
20200901 921 9110 9110 9110 9110 2
20200901 923 9150 9150 9110 9110 8
20200901 924 9100 9100 9100 9100 1
20200901 925 9110 9150 9110 9150 14
20200901 928 9150 9150 9150 9150 3
20200901 933 9140 9150 9140 9150 258
20200901 935 9150 9150 9150 9150 500
20200901 936 9150 9160 9150 9160 320
20200901 940 9110 9110 9110 9110 200
20200901 941 9110 9110 9110 9110 2
20200901 942 9110 9110 9100 9100 290
20200901 950 9140 9140 9140 9140 8
20200901 953 9140 9140 9140 9140 2
20200901 954 9140 9140 9140 9140 14
20200901 955 9150 9150 9150 9150 1
20200901 957 9150 9150 9150 9150 5
20200901 958 9140 9150 9140 9150 175
20200901 1002 9140 9140 9140 9140 99
20200901 1003 9140 9190 9140 9190 383
20200901 1005 9180 9180 9180 9180 50
20200901 1007 9180 9190 9180 9190 143
20200901 1011 9170 9170 9170 9170 10
20200901 1014 9150 9150 9130 9130 24
20200901 1015 9130 9130 9130 9130 67
20200901 1016 9130 9130 9130 9130 333
20200901 1017 9160 9160 9160 9160 1
20200901 1018 9140 9140 9140 9140 3
20200901 1020 9120 9120 9110 9110 100
20200901 1023 9150 9150 9150 9150 1
20200901 1024 9150 9150 9150 9150 225
20200901 1026 9130 9130 9110 9110 328
20200901 1027 9100 9100 9080 9080 467
20200901 1029 9080 9080 9080 9080 30
20200901 1033 9080 9080 9080 9080 24
20200901 1034 9080 9080 9080 9080 50
20200901 1038 9070 9070 9050 9060 448
20200901 1040 9070 9070 9060 9060 212
20200901 1041 9060 9060 9060 9060 588
20200901 1045 9100 9100 9100 9100 1
20200901 1048 9100 9100 9100 9100 4
20200901 1050 9150 9150 9150 9150 1
20200901 1051 9150 9150 9150 9150 124
20200901 1052 9150 9150 9150 9150 39
20200901 1056 9100 9100 9060 9060 422
20200901 1057 9130 9130 9130 9130 1
20200901 1106 9100 9100 9100 9100 161
20200901 1107 9100 9130 9100 9130 104
20200901 1110 9130 9130 9130 9130 4
20200901 1112 9120 9120 9120 9120 70
20200901 1116 9130 9130 9130 9130 1
20200901 1120 9120 9120 9120 9120 10
20200901 1121 9130 9130 9130 9130 7
20200901 1122 9130 9130 9130 9130 1
20200901 1128 9120 9120 9120 9120 20
20200901 1138 9100 9100 9100 9100 30
20200901 1141 9130 9140 9130 9140 196
20200901 1148 9100 9100 9100 9100 300
20200901 1154 9110 9110 9100 9100 114
20200901 1158 9140 9140 9140 9140 1
20200901 1202 9120 9120 9110 9110 200
20200901 1203 9140 9140 9140 9140 1
20200901 1205 9140 9140 9140 9140 53
20200901 1208 9110 9140 9110 9140 2
20200901 1211 9140 9140 9140 9140 5
20200901 1216 9120 9120 9080 9080 1252
20200901 1217 9140 9140 9140 9140 1
20200901 1243 9100 9130 9100 9130 26
20200901 1249 9120 9120 9120 9120 220
20200901 1252 9130 9130 9130 9130 50
20200901 1256 9120 9120 9100 9100 125
20200901 1257 9120 9120 9100 9100 201
20200901 1258 9100 9100 9100 9100 100
20200901 1259 9100 9100 9100 9100 93
20200901 1300 9100 9100 9100 9100 7
20200901 1301 9100 9100 9100 9100 100
20200901 1302 9100 9100 9100 9100 200
20200901 1303 9120 9120 9110 9120 277
20200901 1304 9090 9090 9090 9090 300
20200901 1305 9090 9090 9090 9090 205
20200901 1306 9100 9100 9090 9090 500
20200901 1307 9120 9120 9120 9120 47
20200901 1308 9130 9130 9130 9130 1
20200901 1311 9120 9130 9120 9130 5
20200901 1312 9090 9090 9080 9080 1528
20200901 1313 9130 9130 9130 9130 1
