날짜 시간 시가 고가 저가 종가 거래량
20200803 901 17850 18000 17850 18000 443
20200803 903 17950 17950 17800 17950 144
20200803 905 17950 17950 17850 17850 60
20200803 906 17850 17850 17850 17850 5
20200803 907 17850 17850 17850 17850 263
20200803 908 17800 17800 17800 17800 59
20200803 909 17850 17900 17850 17900 20
20200803 910 17950 17950 17950 17950 50
20200803 911 17850 17850 17800 17800 477
20200803 912 17800 17850 17800 17850 35
20200803 913 17850 17850 17850 17850 141
20200803 914 17900 17900 17900 17900 13
20200803 915 17900 17900 17900 17900 1
20200803 916 17850 17850 17850 17850 31
20200803 917 17800 17800 17800 17800 33
20200803 918 17900 17900 17800 17900 5
20200803 919 17900 17900 17800 17800 923
20200803 920 17900 17900 17800 17800 146
20200803 921 17850 17850 17850 17850 6
20200803 922 17800 17800 17800 17800 50
20200803 923 17800 17800 17800 17800 203
20200803 924 17750 17800 17700 17800 775
20200803 925 17750 17750 17700 17700 318
20200803 926 17650 17650 17650 17650 41
20200803 927 17650 17650 17650 17650 200
20200803 929 17650 17700 17650 17700 666
20200803 930 17750 17750 17700 17700 81
20200803 931 17800 17800 17800 17800 10
20200803 932 17800 17800 17800 17800 10
20200803 933 17800 17800 17800 17800 56
20200803 934 17800 17800 17700 17800 7
20200803 936 17750 17750 17750 17750 59
20200803 937 17750 17750 17750 17750 10
20200803 938 17750 17750 17750 17750 1
20200803 940 17700 17700 17600 17600 1149
20200803 941 17700 17700 17600 17600 303
20200803 942 17600 17600 17600 17600 15
20200803 943 17600 17600 17600 17600 133
20200803 944 17700 17700 17600 17600 6
20200803 945 17600 17600 17600 17600 5
20200803 946 17600 17600 17550 17550 202
20200803 947 17550 17550 17550 17550 82
20200803 948 17600 17600 17550 17600 123
20200803 949 17550 17550 17550 17550 75
20200803 950 17550 17600 17550 17550 581
20200803 951 17550 17550 17550 17550 102
20200803 952 17550 17550 17550 17550 416
20200803 953 17500 17500 17500 17500 580
20200803 954 17550 17600 17550 17600 998
20200803 955 17600 17600 17550 17550 101
20200803 956 17650 17650 17650 17650 1
20200803 957 17650 17650 17650 17650 11
20200803 958 17550 17550 17550 17550 1002
20200803 1000 17550 17600 17550 17600 148
20200803 1001 17600 17600 17600 17600 2
20200803 1002 17550 17550 17550 17550 200
20200803 1003 17650 17650 17650 17650 13
20200803 1006 17600 17600 17600 17600 234
20200803 1007 17600 17600 17500 17500 1658
20200803 1008 17550 17600 17550 17600 27
20200803 1009 17600 17600 17600 17600 1
20200803 1010 17600 17600 17600 17600 111
20200803 1011 17600 17600 17600 17600 9
20200803 1012 17600 17600 17600 17600 2
20200803 1013 17600 17600 17600 17600 57
20200803 1014 17600 17600 17600 17600 8
20200803 1015 17600 17600 17600 17600 6
20200803 1016 17600 17600 17600 17600 9
20200803 1017 17650 17650 17650 17650 7
20200803 1018 17650 17650 17650 17650 303
20200803 1021 17650 17650 17650 17650 50
20200803 1022 17650 17650 17650 17650 55
20200803 1023 17650 17650 17650 17650 6
20200803 1024 17650 17700 17650 17650 79
20200803 1029 17700 17700 17700 17700 233
20200803 1031 17750 17750 17750 17750 2
20200803 1032 17750 17750 17750 17750 200
20200803 1033 17750 17750 17750 17750 209
20200803 1036 17700 17700 17700 17700 1
20200803 1038 17700 17700 17700 17700 77
20200803 1039 17700 17700 17700 17700 8
20200803 1040 17700 17700 17700 17700 110
20200803 1041 17700 17750 17700 17750 8
20200803 1043 17700 17700 17700 17700 151
20200803 1044 17700 17700 17700 17700 89
20200803 1045 17700 17700 17700 17700 10
20200803 1046 17650 17650 17650 17650 106
20200803 1047 17700 17700 17700 17700 2
20200803 1048 17700 17700 17700 17700 160
20200803 1049 17700 17700 17700 17700 1
20200803 1050 17700 17700 17700 17700 1
20200803 1051 17700 17700 17650 17650 1623
20200803 1052 17650 17650 17650 17650 1011
20200803 1053 17600 17600 17600 17600 539
20200803 1054 17650 17650 17650 17650 13
20200803 1055 17700 17700 17700 17700 10
20200803 1057 17700 17700 17700 17700 192
20200803 1100 17700 17700 17700 17700 227
20200803 1101 17700 17700 17700 17700 48
20200803 1103 17700 17700 17700 17700 11
20200803 1104 17700 17750 17700 17750 55
20200803 1106 17750 17750 17700 17700 15
20200803 1107 17700 17700 17650 17650 86
20200803 1108 17700 17700 17700 17700 74
20200803 1111 17700 17700 17700 17700 3
20200803 1112 17650 17700 17650 17700 268
20200803 1115 17700 17700 17700 17700 31
20200803 1116 17700 17700 17700 17700 32
20200803 1117 17700 17700 17700 17700 508
20200803 1118 17700 17750 17700 17750 209
20200803 1123 17750 17750 17750 17750 1
20200803 1125 17700 17750 17700 17750 600
20200803 1129 17750 17750 17750 17750 1
20200803 1131 17700 17750 17700 17750 810
20200803 1134 17750 17750 17750 17750 535
20200803 1136 17750 17750 17750 17750 1
20200803 1140 17750 17750 17750 17750 2
20200803 1141 17750 17750 17650 17650 24
20200803 1142 17700 17700 17700 17700 170
20200803 1143 17700 17700 17700 17700 7
20200803 1144 17700 17700 17700 17700 10
20200803 1145 17700 17700 17700 17700 7
20200803 1146 17700 17700 17700 17700 132
20200803 1147 17700 17700 17700 17700 108
20200803 1148 17650 17650 17650 17650 1
20200803 1149 17700 17700 17700 17700 1
20200803 1150 17650 17650 17650 17650 350
20200803 1151 17650 17650 17650 17650 99
20200803 1152 17700 17700 17650 17650 638
20200803 1153 17700 17700 17700 17700 3
20200803 1154 17700 17700 17700 17700 14
20200803 1155 17700 17700 17650 17650 212
20200803 1156 17650 17650 17650 17650 680
20200803 1159 17650 17650 17650 17650 4
20200803 1200 17650 17650 17650 17650 6
20200803 1201 17700 17700 17700 17700 1
20200803 1203 17650 17700 17650 17700 83
20200803 1204 17700 17700 17700 17700 18
20200803 1205 17700 17700 17700 17700 2
20200803 1206 17650 17650 17650 17650 67
20200803 1207 17650 17650 17650 17650 63
20200803 1208 17650 17650 17650 17650 14
20200803 1209 17650 17650 17650 17650 6
20200803 1210 17650 17650 17650 17650 9
20200803 1211 17650 17650 17650 17650 6
20200803 1212 17650 17650 17650 17650 55
20200803 1213 17650 17650 17650 17650 9
20200803 1214 17650 17650 17650 17650 6
20200803 1215 17650 17700 17650 17700 26
20200803 1216 17700 17700 17650 17650 15
20200803 1218 17650 17650 17650 17650 49
20200803 1220 17650 17650 17650 17650 6
20200803 1221 17650 17650 17650 17650 59
20200803 1222 17650 17700 17650 17700 57
20200803 1224 17700 17700 17700 17700 2
20200803 1225 17700 17700 17700 17700 2
20200803 1227 17650 17650 17650 17650 66
20200803 1228 17650 17650 17650 17650 168
20200803 1229 17650 17650 17650 17650 12
20200803 1230 17650 17650 17650 17650 60
20200803 1231 17650 17650 17650 17650 5
20200803 1232 17650 17650 17650 17650 1
20200803 1233 17650 17650 17650 17650 2
20200803 1235 17650 17650 17600 17600 61
20200803 1236 17600 17650 17600 17650 20
20200803 1237 17650 17650 17650 17650 1
20200803 1239 17650 17650 17650 17650 2
20200803 1242 17600 17600 17600 17600 146
20200803 1243 17600 17650 17600 17650 184
20200803 1244 17650 17650 17650 17650 4
20200803 1246 17600 17600 17600 17600 19
20200803 1247 17600 17600 17600 17600 16
20200803 1248 17600 17600 17600 17600 12
20200803 1249 17600 17650 17600 17650 40
20200803 1250 17650 17650 17650 17650 50
20200803 1251 17650 17650 17650 17650 280
20200803 1252 17650 17650 17650 17650 148
20200803 1253 17650 17650 17650 17650 1
20200803 1254 17600 17600 17600 17600 24
20200803 1255 17600 17650 17600 17650 104
20200803 1256 17650 17650 17650 17650 47
20200803 1257 17650 17650 17650 17650 2
20200803 1259 17650 17650 17650 17650 137
20200803 1300 17650 17650 17650 17650 4
20200803 1304 17650 17650 17650 17650 6
20200803 1305 17700 17700 17700 17700 149
20200803 1306 17700 17700 17700 17700 9
20200803 1307 17700 17700 17700 17700 2
20200803 1308 17700 17700 17700 17700 16
