날짜 시간 시가 고가 저가 종가 거래량
20200901 901 16650 16650 16650 16650 36
20200901 902 16650 16700 16650 16700 47
20200901 904 16600 16650 16600 16650 764
20200901 905 16600 16600 16600 16600 103
20200901 906 16600 16600 16600 16600 3001
20200901 916 16700 16700 16700 16700 61
20200901 918 16650 16650 16650 16650 2
20200901 919 16700 16700 16700 16700 10
20200901 920 16700 16700 16650 16650 113
20200901 921 16700 16700 16700 16700 110
20200901 922 16750 16750 16750 16750 20
20200901 923 16750 16750 16750 16750 104
20200901 925 16750 16800 16750 16800 116
20200901 926 16800 16850 16750 16850 151
20200901 927 16850 16850 16850 16850 30
20200901 928 16850 16850 16850 16850 6
20200901 930 16800 16800 16800 16800 2
20200901 931 16800 16800 16800 16800 60
20200901 932 16800 16800 16800 16800 22
20200901 934 16800 16800 16800 16800 2
20200901 935 16800 16800 16800 16800 10
20200901 936 16800 16800 16800 16800 2
20200901 937 16750 16750 16750 16750 7
20200901 938 16750 16750 16750 16750 547
20200901 939 16750 16750 16750 16750 54
20200901 940 16800 16800 16800 16800 1
20200901 941 16800 16800 16800 16800 2
20200901 942 16800 16800 16800 16800 5
20200901 943 16750 16750 16750 16750 2
20200901 944 16750 16750 16700 16700 78
20200901 945 16700 16700 16700 16700 20
20200901 946 16700 16700 16700 16700 202
20200901 948 16700 16700 16700 16700 74
20200901 949 16700 16700 16700 16700 3
20200901 950 16700 16750 16700 16750 7
20200901 951 16750 16800 16750 16800 132
20200901 952 16700 16700 16700 16700 1
20200901 953 16800 16800 16800 16800 30
20200901 954 16750 16800 16750 16800 51
20200901 956 16800 16800 16800 16800 50
20200901 957 16800 16800 16750 16750 194
20200901 958 16750 16750 16750 16750 13
20200901 1002 16750 16750 16750 16750 20
20200901 1003 16800 16800 16800 16800 6
20200901 1005 16750 16850 16750 16850 13
20200901 1006 16850 16850 16850 16850 1
20200901 1007 16850 16850 16800 16800 32
20200901 1008 16750 16750 16750 16750 10
20200901 1009 16800 16800 16800 16800 17
20200901 1010 16750 16750 16750 16750 14
20200901 1012 16750 16750 16750 16750 1
20200901 1015 16800 16800 16800 16800 50
20200901 1019 16800 16800 16800 16800 16
20200901 1025 16750 16750 16750 16750 30
20200901 1026 16750 16750 16750 16750 50
20200901 1027 16750 16800 16750 16800 504
20200901 1031 16800 16800 16800 16800 1
20200901 1032 16750 16750 16750 16750 190
20200901 1033 16800 16800 16750 16750 102
20200901 1034 16750 16750 16750 16750 101
20200901 1036 16800 16800 16800 16800 10
20200901 1037 16750 16800 16750 16800 5
20200901 1039 16750 16750 16750 16750 1
20200901 1041 16800 16800 16800 16800 56
20200901 1043 16800 16800 16800 16800 1
20200901 1044 16800 16800 16800 16800 1
20200901 1045 16850 16850 16850 16850 4
20200901 1046 16800 16800 16800 16800 1
20200901 1047 16800 16800 16800 16800 10
20200901 1048 16800 16800 16800 16800 5
20200901 1049 16800 16800 16800 16800 131
20200901 1051 16800 16800 16800 16800 3
20200901 1052 16750 16750 16750 16750 10
20200901 1053 16800 16800 16750 16750 329
20200901 1054 16750 16750 16750 16750 8
20200901 1055 16750 16750 16750 16750 1
20200901 1057 16800 16800 16750 16750 299
20200901 1058 16800 16800 16800 16800 121
20200901 1059 16800 16800 16800 16800 5
20200901 1101 16800 16800 16800 16800 269
20200901 1102 16850 16850 16850 16850 100
20200901 1103 16800 16800 16800 16800 858
20200901 1105 16800 16800 16800 16800 2
20200901 1111 16850 16850 16850 16850 10
20200901 1114 16850 16850 16850 16850 354
20200901 1117 16850 16850 16850 16850 6
20200901 1119 16850 16850 16850 16850 100
20200901 1123 16850 16850 16850 16850 77
20200901 1124 16850 16850 16850 16850 51
20200901 1125 16850 16850 16850 16850 1
20200901 1126 16900 16900 16900 16900 1
20200901 1129 16850 16850 16850 16850 1
20200901 1131 16900 16900 16900 16900 150
20200901 1136 16850 16900 16850 16900 13
20200901 1139 16850 16850 16850 16850 1
20200901 1141 16850 16850 16850 16850 2
20200901 1142 16900 16900 16900 16900 611
20200901 1144 16900 16900 16900 16900 16
20200901 1148 16900 16900 16900 16900 73
20200901 1149 16900 16900 16900 16900 17
20200901 1150 16900 16900 16900 16900 1
20200901 1153 16950 16950 16950 16950 10
20200901 1157 16900 16900 16900 16900 51
20200901 1158 16950 16950 16950 16950 100
20200901 1159 16950 16950 16950 16950 18
20200901 1201 16900 16900 16900 16900 21
20200901 1211 16900 16900 16900 16900 1
20200901 1212 16900 16900 16900 16900 171
20200901 1215 16900 16900 16900 16900 1
20200901 1216 16900 16900 16900 16900 5
20200901 1217 16900 16900 16900 16900 10
20200901 1220 16950 16950 16950 16950 2
20200901 1223 16900 16900 16900 16900 101
20200901 1225 16900 16900 16900 16900 35
20200901 1229 16900 16900 16900 16900 10
20200901 1232 16900 16900 16900 16900 2
20200901 1234 16900 16900 16900 16900 14
20200901 1237 16850 16850 16850 16850 300
20200901 1239 16900 16900 16900 16900 38
20200901 1241 16900 16900 16900 16900 35
20200901 1243 16900 16900 16900 16900 103
20200901 1244 16850 16850 16850 16850 2080
20200901 1245 16800 16850 16800 16850 35
20200901 1247 16850 16850 16800 16800 27
20200901 1249 16800 16800 16800 16800 26
20200901 1251 16800 16800 16800 16800 26
20200901 1252 16800 16800 16800 16800 20
20200901 1254 16800 16800 16800 16800 27
20200901 1256 16800 16800 16800 16800 26
20200901 1257 16800 16900 16800 16800 182
20200901 1258 16800 16800 16800 16800 56
20200901 1300 16800 16800 16800 16800 117
20200901 1303 16800 16800 16800 16800 37
20200901 1304 16800 16800 16800 16800 46
20200901 1305 16800 16800 16800 16800 26
20200901 1306 16800 16800 16800 16800 1
20200901 1307 16800 16800 16800 16800 26
20200901 1308 16900 16900 16900 16900 1
20200901 1309 16850 16850 16800 16800 32
20200901 1311 16800 16800 16800 16800 24
20200901 1312 16800 16800 16800 16800 27
20200901 1314 16800 16800 16800 16800 26
20200901 1315 16800 16900 16800 16900 8
20200901 1316 16800 16800 16800 16800 26
20200901 1317 16900 16900 16900 16900 4
20200901 1318 16800 16800 16800 16800 27
20200901 1321 16800 16850 16800 16850 131
20200901 1323 16800 16800 16800 16800 26
20200901 1325 16800 16800 16800 16800 26
20200901 1327 16800 16800 16800 16800 27
20200901 1328 16800 16800 16800 16800 1
20200901 1330 16800 16900 16800 16900 27
20200901 1332 16850 16850 16850 16850 26
20200901 1334 16850 16850 16850 16850 26
20200901 1336 16850 16850 16850 16850 27
20200901 1338 16850 16850 16850 16850 2
20200901 1339 16850 16850 16850 16850 27
20200901 1340 16850 16850 16850 16850 47
20200901 1341 16850 16850 16850 16850 27
20200901 1342 16850 16850 16850 16850 1
20200901 1343 16850 16850 16850 16850 28
20200901 1344 16850 16850 16850 16850 2
20200901 1345 16850 16850 16850 16850 30
20200901 1346 16850 16850 16850 16850 2
20200901 1347 16850 16850 16850 16850 2
20200901 1348 16850 16850 16850 16850 32
20200901 1349 16850 16850 16850 16850 3
20200901 1350 16850 16850 16850 16850 29
20200901 1351 16850 16850 16850 16850 5
20200901 1352 16850 16900 16850 16850 29
20200901 1353 16850 16850 16850 16850 2
20200901 1354 16850 16850 16850 16850 228
20200901 1355 16850 16850 16850 16850 3
20200901 1356 16850 16850 16850 16850 2
20200901 1357 16850 16900 16850 16900 127
20200901 1358 16850 16900 16850 16900 832
20200901 1359 16850 16850 16850 16850 27
20200901 1400 16850 16850 16850 16850 3
20200901 1401 16900 16900 16850 16850 123
20200901 1402 16850 16900 16850 16900 46
20200901 1403 16850 16900 16850 16850 33
20200901 1404 16850 16850 16850 16850 1
20200901 1405 16850 16850 16850 16850 3
20200901 1406 16850 16850 16850 16850 28
20200901 1407 16850 16900 16850 16900 13
20200901 1408 16850 16900 16850 16900 295
