날짜 시간 시가 고가 저가 종가 거래량
20200803 952 10180 10180 10180 10180 10
20200803 1013 10170 10170 10170 10170 50
20200803 1517 10160 10160 10160 10160 50
20200803 1520 10195 10195 10195 10195 10
20200804 906 10310 10310 10310 10310 10
20200804 1218 10320 10320 10320 10320 1
20200804 1249 10295 10295 10295 10295 1
20200804 1422 10295 10295 10295 10295 10
20200804 1423 10295 10295 10295 10295 10
20200804 1520 10335 10335 10335 10335 10
20200805 907 10345 10345 10345 10345 10
20200805 1520 10445 10445 10445 10445 10
20200806 903 10540 10540 10540 10540 10
20200806 1520 10615 10615 10615 10615 10
20200807 905 10725 10725 10725 10725 10
20200807 1123 10615 10615 10615 10615 2
20200807 1212 10575 10575 10575 10575 2
20200807 1417 10600 10600 10600 10600 300
20200807 1517 10620 10620 10620 10620 300
20200807 1520 10685 10685 10685 10685 10
20200810 905 10735 10735 10735 10735 10
20200810 1300 10895 10895 10895 10895 1
20200810 1520 10905 10905 10905 10905 10
20200811 1036 11025 11025 11025 11025 10
20200811 1520 11110 11110 11110 11110 10
20200812 908 11105 11105 11105 11105 10
20200812 1520 11125 11125 11125 11125 10
20200813 905 11250 11250 11250 11250 10
20200813 1020 11160 11160 11160 11160 5
20200813 1021 11165 11165 11165 11165 3
20200813 1022 11170 11170 11170 11170 6
20200813 1023 11170 11170 11170 11170 3
20200813 1024 11175 11175 11175 11175 3
20200813 1025 11175 11175 11175 11175 3
20200813 1026 11170 11170 11170 11170 5
20200813 1028 11160 11160 11160 11160 6
20200813 1029 11160 11160 11160 11160 3
20200813 1031 11165 11165 11165 11165 9
20200813 1032 11165 11165 11165 11165 2
20200813 1033 11165 11165 11165 11165 3
20200813 1034 11165 11165 11165 11165 3
20200813 1035 11165 11165 11165 11165 3
20200813 1036 11165 11165 11165 11165 3
20200813 1037 11155 11155 11155 11155 6
20200813 1038 11150 11150 11150 11150 3
20200813 1039 11155 11155 11155 11155 2
20200813 1040 11150 11150 11150 11150 3
20200813 1041 11155 11155 11155 11155 6
20200813 1042 11175 11175 11175 11175 3
20200813 1044 11175 11175 11175 11175 6
20200813 1045 11175 11175 11175 11175 3
20200813 1046 11160 11160 11160 11160 2
20200813 1047 11165 11165 11165 11165 6
20200813 1048 11165 11165 11165 11165 3
20200813 1049 11165 11165 11165 11165 3
20200813 1050 11165 11165 11165 11165 3
20200813 1051 11165 11165 11165 11165 6
20200813 1052 11160 11160 11160 11160 2
20200813 1053 11160 11160 11160 11160 3
20200813 1054 11165 11165 11165 11165 3
20200813 1055 11160 11160 11160 11160 6
20200813 1056 11155 11155 11155 11155 3
20200813 1057 11155 11155 11155 11155 3
20200813 1058 11155 11155 11155 11155 3
20200813 1100 11150 11150 11150 11150 5
20200813 1520 11090 11090 11090 11090 10
20200814 904 11085 11085 11085 11085 10
20200814 1520 11045 11045 11045 11045 10
20200818 904 10985 10985 10985 10985 10
20200818 1300 10905 10905 10905 10905 3
20200818 1302 10895 10895 10895 10895 3
20200818 1303 10900 10900 10900 10900 2
20200818 1304 10900 10900 10900 10900 3
20200818 1305 10900 10900 10900 10900 3
20200818 1306 10900 10900 10900 10900 3
20200818 1307 10900 10900 10900 10900 3
20200818 1308 10900 10900 10900 10900 2
20200818 1309 10900 10900 10900 10900 3
20200818 1310 10900 10900 10900 10900 3
20200818 1312 10895 10895 10895 10895 3
20200818 1313 10895 10895 10895 10895 3
20200818 1314 10895 10895 10895 10895 2
20200818 1315 10895 10895 10895 10895 3
20200818 1316 10895 10895 10895 10895 3
20200818 1317 10895 10895 10895 10895 3
20200818 1318 10900 10900 10900 10900 3
20200818 1319 10900 10900 10900 10900 2
20200818 1320 10905 10905 10905 10905 3
20200818 1322 10910 10910 10910 10910 3
20200818 1323 10910 10910 10910 10910 3
