날짜 시간 시가 고가 저가 종가 거래량
20200803 901 15050 15050 15050 15050 1016
20200803 902 15050 15100 15050 15100 463
20200803 903 15050 15050 15000 15000 1348
20200803 904 15000 15050 14950 15000 1281
20200803 905 14950 15000 14900 14900 1980
20200803 906 14900 14950 14850 14900 1287
20200803 907 14900 14950 14850 14900 896
20200803 908 14900 15000 14900 15000 1139
20200803 909 14950 15000 14900 14950 1000
20200803 910 14950 14950 14900 14900 531
20200803 911 14900 14950 14900 14900 164
20200803 912 14900 14950 14900 14900 269
20200803 913 14950 15000 14900 14950 185
20200803 914 14950 15000 14900 15000 5632
20200803 915 14950 15000 14950 14950 1156
20200803 916 14950 15000 14950 15000 375
20200803 917 15000 15000 14950 14950 105
20200803 918 14950 15000 14950 14950 1043
20200803 919 14950 15000 14950 14950 58
20200803 920 15000 15000 14950 14950 101
20200803 921 14950 15000 14950 14950 155
20200803 922 15000 15000 14950 14950 314
20200803 923 14950 15000 14950 14950 51
20200803 924 14950 15000 14950 14950 149
20200803 925 14950 15000 14950 14950 576
20200803 926 14950 15000 14950 14950 377
20200803 927 15000 15000 14950 15000 81
20200803 928 14950 15000 14950 14950 47
20200803 929 15000 15000 14950 14950 139
20200803 930 15000 15000 14950 14950 56
20200803 931 14950 15000 14950 15000 2653
20200803 932 15050 15050 15000 15050 360
20200803 933 15000 15000 15000 15000 158
20200803 934 14950 15000 14950 15000 84
20200803 935 15000 15000 14950 14950 44
20200803 936 14950 14950 14950 14950 4
20200803 938 14950 15000 14950 15000 792
20200803 941 15000 15000 15000 15000 34
20200803 942 15000 15000 15000 15000 12
20200803 943 14950 14950 14950 14950 188
20200803 944 15000 15000 15000 15000 34
20200803 945 14950 14950 14950 14950 1
20200803 946 15000 15000 15000 15000 362
20200803 947 15000 15000 14950 15000 824
20200803 948 14950 15000 14950 15000 106
20200803 949 15000 15000 14950 15000 8
20200803 950 15000 15000 15000 15000 45
20200803 951 15000 15000 14950 14950 17
20200803 952 15000 15000 14950 15000 176
20200803 953 15000 15000 15000 15000 95
20200803 954 15000 15000 15000 15000 1058
20200803 955 15000 15000 14950 15000 220
20200803 956 15000 15000 15000 15000 4
20200803 957 15000 15000 14950 14950 3515
20200803 958 14900 14900 14900 14900 29
20200803 959 14900 14950 14900 14950 222
20200803 1000 14950 14950 14900 14950 88
20200803 1001 14950 14950 14950 14950 204
20200803 1002 14900 14950 14900 14950 2002
20200803 1003 15000 15000 14950 14950 177
20200803 1004 14900 14950 14900 14950 659
20200803 1005 14950 14950 14950 14950 1
20200803 1006 14900 14900 14900 14900 112
20200803 1007 14900 14950 14900 14950 503
20200803 1008 14950 14950 14950 14950 17
20200803 1009 14950 14950 14900 14950 213
20200803 1010 14950 15000 14950 15000 835
20200803 1011 14950 15000 14950 15000 105
20200803 1012 15000 15050 15000 15050 2170
20200803 1013 15050 15100 15050 15050 1222
20200803 1014 15100 15100 15100 15100 1710
20200803 1016 15100 15100 15100 15100 401
