날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4205 4215 4155 4195 7318
20200901 902 4160 4160 4160 4160 1150
20200901 903 4165 4195 4165 4195 1737
20200901 904 4210 4210 4165 4170 3889
20200901 905 4170 4200 4170 4170 824
20200901 906 4170 4170 4150 4150 6076
20200901 907 4155 4155 4130 4130 1128
20200901 908 4130 4130 4085 4105 3429
20200901 909 4100 4100 4000 4095 2329
20200901 910 4095 4100 4050 4095 565
20200901 911 4100 4160 4095 4160 808
20200901 912 4160 4160 4100 4160 101
20200901 913 4105 4155 4100 4155 10
20200901 914 4100 4105 4100 4100 105
20200901 915 4100 4105 4100 4100 609
20200901 916 4100 4110 4100 4110 1514
20200901 917 4110 4140 4110 4110 304
20200901 918 4100 4100 4100 4100 562
20200901 919 4095 4095 4075 4075 583
20200901 920 4085 4085 4080 4080 3
20200901 921 4075 4075 4075 4075 403
20200901 922 4070 4070 4065 4065 719
20200901 923 4060 4070 4060 4070 2688
20200901 924 4075 4085 4075 4085 1638
20200901 925 4130 4130 4130 4130 15
20200901 926 4125 4125 4125 4125 78
20200901 927 4085 4125 4085 4125 986
20200901 929 4120 4120 4085 4100 650
20200901 930 4100 4100 4100 4100 49
20200901 931 4090 4100 4090 4100 71
20200901 932 4090 4090 4085 4085 314
20200901 933 4085 4085 4085 4085 111
20200901 934 4085 4085 4085 4085 125
20200901 935 4085 4085 4075 4075 1122
20200901 936 4075 4085 4075 4085 115
20200901 937 4085 4085 4080 4085 643
20200901 938 4080 4090 4080 4090 143
20200901 940 4090 4090 4090 4090 100
20200901 941 4080 4080 4055 4070 10126
20200901 942 4065 4065 4065 4065 125
20200901 943 4065 4065 4055 4060 206
20200901 944 4060 4060 4060 4060 331
20200901 945 4060 4060 4055 4055 2109
20200901 946 4050 4055 4050 4050 532
20200901 947 4050 4055 4050 4055 368
20200901 948 4050 4050 4045 4045 712
20200901 949 4045 4045 4045 4045 584
20200901 950 4040 4045 4040 4045 3
20200901 951 4040 4040 4030 4030 1489
20200901 952 4030 4040 4020 4020 2865
20200901 953 4015 4020 4015 4020 601
20200901 954 4020 4020 4015 4020 1442
20200901 955 4020 4030 4020 4030 602
20200901 956 4030 4030 4020 4020 101
20200901 957 4020 4030 4020 4020 111
20200901 958 4020 4020 4020 4020 40
20200901 959 4040 4040 4040 4040 1214
20200901 1000 4040 4040 4040 4040 1
20200901 1001 4055 4055 4055 4055 1
20200901 1004 4070 4070 4050 4055 872
20200901 1006 4055 4055 4055 4055 50
20200901 1007 4035 4080 4035 4080 535
20200901 1008 4080 4080 4080 4080 30
20200901 1009 4080 4090 4055 4055 1660
20200901 1010 4095 4095 4095 4095 800
20200901 1011 4095 4120 4095 4120 393
20200901 1012 4095 4095 4095 4095 901
20200901 1013 4095 4120 4095 4120 432
20200901 1014 4120 4120 4120 4120 1058
20200901 1015 4080 4110 4080 4110 21
