날짜 시간 시가 고가 저가 종가 거래량
20200901 901 43850 43900 43850 43900 73
20200901 902 43900 43900 43650 43650 725
20200901 903 43700 43700 43700 43700 4
20200901 904 43700 43750 43700 43700 609
20200901 905 43650 43700 43650 43700 28
20200901 906 43700 43800 43650 43800 136
20200901 907 43800 43850 43800 43850 96
20200901 908 43850 43850 43750 43750 308
20200901 909 43750 43800 43750 43750 129
20200901 910 43750 43750 43700 43700 59
20200901 911 43750 43850 43700 43850 440
20200901 912 43800 43800 43750 43800 55
20200901 913 43800 43850 43800 43850 20
20200901 915 43800 43900 43800 43900 563
20200901 916 43900 43900 43850 43850 148
20200901 917 43850 43850 43850 43850 8
20200901 918 43850 43850 43850 43850 35
20200901 919 43850 43850 43850 43850 34
20200901 920 43850 43850 43850 43850 133
20200901 921 43850 43850 43850 43850 10
20200901 922 43900 43900 43850 43850 178
20200901 923 43850 43850 43850 43850 76
20200901 924 43850 43850 43850 43850 35
20200901 925 43850 43850 43850 43850 508
20200901 926 43850 43850 43800 43800 83
20200901 927 43800 43950 43800 43800 2677
20200901 928 43850 43850 43850 43850 25
20200901 929 43850 43900 43850 43900 133
20200901 930 43950 43950 43850 43850 101
20200901 931 43900 43900 43850 43900 128
20200901 932 43900 44050 43900 44050 848
20200901 933 44100 44150 44100 44150 311
20200901 934 44150 44250 44150 44200 417
20200901 935 44200 44250 44200 44250 675
20200901 936 44250 44250 44200 44200 361
20200901 937 44200 44200 44200 44200 166
20200901 938 44200 44250 44200 44250 112
20200901 939 44150 44200 44150 44200 64
20200901 940 44200 44200 44200 44200 215
20200901 941 44150 44150 44150 44150 63
20200901 942 44200 44200 44150 44150 48
20200901 943 44150 44200 44150 44200 451
20200901 944 44250 44300 44250 44250 1235
20200901 945 44250 44250 44250 44250 1
20200901 946 44250 44350 44250 44350 1201
20200901 947 44250 44300 44200 44300 303
20200901 948 44250 44250 44250 44250 27
20200901 949 44300 44350 44300 44350 977
20200901 950 44250 44350 44250 44250 218
20200901 951 44250 44350 44250 44350 921
20200901 952 44350 44350 44150 44150 309
20200901 953 44200 44200 44200 44200 38
20200901 954 44200 44250 44200 44250 38
20200901 955 44200 44300 44200 44300 67
20200901 956 44250 44250 44250 44250 2
20200901 957 44250 44250 44250 44250 23
20200901 958 44250 44300 44250 44250 111
20200901 959 44250 44350 44250 44350 333
20200901 1000 44350 44350 44350 44350 35
20200901 1001 44350 44350 44350 44350 33
20200901 1002 44350 44400 44350 44350 717
20200901 1003 44350 44400 44350 44350 67
20200901 1004 44350 44350 44300 44300 691
20200901 1005 44350 44350 44350 44350 301
20200901 1006 44300 44350 44300 44300 136
20200901 1007 44250 44250 44250 44250 133
20200901 1008 44300 44300 44300 44300 2
20200901 1009 44250 44300 44250 44250 277
20200901 1010 44300 44300 44250 44250 7
20200901 1011 44250 44300 44250 44250 153
20200901 1012 44300 44300 44250 44250 137
20200901 1013 44250 44300 44250 44250 235
20200901 1014 44300 44300 44200 44250 28
20200901 1015 44200 44250 44200 44250 5
20200901 1016 44200 44250 44200 44200 124
20200901 1017 44200 44250 44200 44250 63
20200901 1018 44200 44250 44200 44200 10
20200901 1019 44200 44200 44150 44150 1545
20200901 1020 44150 44150 44100 44150 71
20200901 1021 44100 44100 44050 44050 516
20200901 1022 44050 44050 44050 44050 68
20200901 1023 44050 44050 44050 44050 5
20200901 1024 44050 44050 44050 44050 48
20200901 1025 44050 44050 44050 44050 56
20200901 1026 44050 44150 44050 44150 140
20200901 1027 44150 44150 44150 44150 62
20200901 1028 44150 44150 44150 44150 135
20200901 1029 44150 44150 44100 44100 623
20200901 1030 44100 44100 44100 44100 11
20200901 1031 44100 44150 44100 44150 77
20200901 1032 44150 44150 44100 44100 164
20200901 1033 44100 44100 44100 44100 24
20200901 1034 44100 44150 44100 44150 8
20200901 1035 44100 44150 44100 44100 58
20200901 1036 44100 44100 44100 44100 485
20200901 1037 44100 44100 44100 44100 4
20200901 1038 44100 44100 44100 44100 19
20200901 1039 44100 44100 44100 44100 37
20200901 1040 44100 44100 44100 44100 108
20200901 1041 44100 44100 44050 44050 562
20200901 1042 44150 44150 44100 44100 153
20200901 1043 44100 44150 44100 44150 247
20200901 1044 44150 44200 44150 44200 1309
20200901 1045 44200 44200 44150 44150 20
20200901 1046 44150 44200 44150 44200 4
20200901 1047 44200 44200 44200 44200 50
20200901 1048 44200 44200 44150 44200 527
20200901 1049 44200 44200 44150 44150 77
20200901 1050 44150 44150 44100 44100 656
20200901 1051 44100 44150 44100 44150 61
20200901 1052 44150 44150 44150 44150 22
20200901 1053 44150 44150 44150 44150 47
20200901 1054 44150 44150 44150 44150 19
20200901 1055 44150 44150 44150 44150 375
20200901 1056 44150 44150 44100 44100 11
20200901 1057 44100 44200 44100 44100 703
20200901 1058 44100 44100 44100 44100 2
20200901 1059 44100 44100 44100 44100 326
20200901 1100 44100 44100 44100 44100 75
20200901 1101 44100 44100 44100 44100 20
20200901 1102 44100 44100 44050 44050 55
20200901 1103 44050 44100 44050 44100 54
20200901 1105 44100 44100 44100 44100 7
