날짜 시간 시가 고가 저가 종가 거래량
20200803 901 51500 51500 50800 50800 607
20200803 902 51000 51800 51000 51300 1176
20200803 903 51200 51200 51000 51100 433
20200803 904 51100 51100 51000 51000 1292
20200803 905 50900 50900 50900 50900 112
20200803 906 50900 50900 50400 50700 1130
20200803 907 50700 50700 50500 50500 184
20200803 908 50500 50600 50500 50600 61
20200803 909 50500 50500 50400 50500 586
20200803 910 50500 50600 50500 50600 45
20200803 911 50500 50500 50300 50300 1276
20200803 912 50400 50500 50200 50200 765
20200803 913 50200 50300 50200 50300 276
20200803 914 50300 50300 50200 50200 126
20200803 915 50200 50200 50200 50200 39
20200803 916 50100 50100 50000 50000 468
20200803 917 50000 50200 50000 50200 864
20200803 918 50200 50300 50100 50100 1822
20200803 919 50100 50300 50000 50100 890
20200803 920 50100 50100 50000 50000 335
20200803 921 50000 50100 50000 50100 799
20200803 922 50000 50000 49900 50000 877
20200803 923 50000 50000 50000 50000 622
20200803 924 49900 49900 49850 49850 386
20200803 925 49900 49950 49850 49900 417
20200803 926 49900 50000 49900 50000 262
20200803 927 50000 50000 49900 50000 133
20200803 928 49900 49900 49850 49850 1246
20200803 929 49800 49800 49650 49650 1524
20200803 930 49700 49750 49700 49700 38
20200803 931 49750 49800 49550 49550 2106
20200803 932 49550 49600 49550 49550 481
20200803 933 49550 49550 49400 49400 1773
20200803 934 49450 49450 49350 49400 747
20200803 935 49400 49450 49350 49450 49
20200803 936 49400 49450 49300 49400 682
20200803 937 49300 49400 49300 49400 211
20200803 938 49300 49400 49200 49200 1088
20200803 939 49200 49250 49200 49200 174
20200803 940 49200 49200 49100 49100 836
20200803 941 49100 49150 49000 49050 3476
20200803 942 49000 49000 48700 48700 3190
20200803 943 48700 48700 48650 48700 373
20200803 944 48700 48800 48700 48800 593
20200803 945 48750 48800 48600 48750 1440
20200803 946 48750 48750 48700 48700 634
20200803 947 48650 48800 48600 48800 2721
20200803 948 48750 49000 48750 48900 955
20200803 949 48900 48950 48800 48900 199
20200803 950 48800 48800 48700 48700 777
20200803 951 48700 48750 48650 48650 957
20200803 952 48850 48900 48650 48700 1500
20200803 953 48750 48850 48750 48850 100
20200803 954 48850 49050 48850 48950 1798
20200803 955 48900 49000 48900 49000 264
20200803 956 48950 49050 48950 49050 335
20200803 957 48950 49100 48950 48950 540
