날짜 시간 시가 고가 저가 종가 거래량
20180801 904 99332 99332 99332 99332 99
20180801 906 99332 99332 99332 99332 2
20180801 907 99332 99332 99332 99332 2
20180801 908 99327 99327 99327 99327 32
20180801 909 99327 99327 99327 99327 31
20180801 910 99327 99327 99327 99327 31
20180801 911 99332 99332 99332 99332 1
20180801 912 99327 99327 99327 99327 31
20180801 913 99327 99327 99327 99327 31
20180801 915 99327 99327 99327 99327 32
20180801 916 99327 99327 99327 99327 31
20180801 918 99327 99327 99327 99327 31
20180801 919 99327 99327 99327 99327 31
20180801 920 99327 99327 99327 99327 31
20180801 922 99327 99327 99327 99327 32
20180801 923 99327 99327 99327 99327 31
20180801 925 99327 99327 99327 99327 31
20180801 926 99327 99327 99327 99327 31
20180801 928 99327 99327 99327 99327 31
20180801 929 99327 99327 99327 99327 31
20180801 930 99327 99327 99327 99327 32
20180801 932 99327 99327 99327 99327 31
20180801 933 99327 99327 99327 99327 31
20180801 934 99327 99327 99327 99327 48
20180801 935 99322 99322 99322 99322 31
20180801 936 99322 99322 99322 99322 31
20180801 938 99327 99327 99327 99327 47
20180801 939 99327 99327 99327 99327 31
20180801 940 99327 99327 99327 99327 31
20180801 942 99327 99327 99327 99327 31
20180801 943 99327 99327 99327 99327 31
20180801 945 99327 99327 99327 99327 32
20180801 946 99327 99327 99327 99327 31
20180801 948 99327 99327 99327 99327 31
20180801 949 99327 99327 99327 99327 31
20180801 950 99327 99327 99327 99327 31
20180801 952 99327 99327 99327 99327 32
20180801 953 99327 99327 99327 99327 31
20180801 955 99327 99327 99327 99327 31
20180801 956 99327 99327 99327 99327 31
20180801 958 99327 99327 99327 99327 36
20180801 959 99327 99327 99327 99327 32
20180801 1000 99327 99327 99327 99327 31
20180801 1002 99327 99327 99327 99327 31
20180801 1003 99327 99327 99327 99327 31
20180801 1005 99327 99327 99327 99327 31
20180801 1006 99327 99327 99327 99327 31
20180801 1008 99327 99327 99327 99327 32
20180801 1009 99327 99327 99327 99327 31
20180801 1010 99327 99327 99327 99327 31
20180801 1012 99327 99327 99327 99327 31
20180801 1013 99327 99327 99327 99327 31
20180801 1015 99327 99327 99327 99327 32
20180801 1016 99327 99327 99327 99327 31
20180801 1017 99327 99327 99327 99327 3
20180801 1018 99327 99327 99327 99327 31
20180801 1019 99327 99327 99327 99327 31
20180801 1020 99327 99327 99327 99327 31
20180801 1022 99327 99327 99327 99327 32
20180801 1023 99327 99327 99327 99327 31
20180801 1025 99327 99327 99327 99327 31
20180801 1026 99327 99327 99327 99327 31
20180801 1028 99327 99327 99327 99327 31
20180801 1029 99327 99327 99327 99327 32
20180801 1030 99327 99327 99327 99327 31
20180801 1032 99327 99327 99327 99327 31
20180801 1033 99327 99327 99327 99327 31
20180801 1034 99327 99327 99327 99327 989
20180801 1035 99327 99327 99327 99327 31
20180801 1036 99327 99327 99327 99327 32
20180801 1038 99327 99327 99327 99327 31
20180801 1039 99327 99327 99327 99327 31
20180801 1041 99327 99327 99327 99327 31
20180801 1042 99327 99327 99327 99327 31
20180801 1043 99327 99327 99327 99327 31
20180801 1045 99327 99327 99327 99327 32
20180801 1046 99327 99327 99327 99327 31
20180801 1048 99327 99327 99327 99327 31
20180801 1049 99327 99327 99327 99327 558
20180801 1050 99327 99327 99327 99327 300
20180801 1051 99327 99327 99327 99327 31
20180801 1052 99327 99327 99327 99327 32
20180801 1053 99327 99327 99327 99327 31
20180801 1055 99327 99327 99327 99327 31
20180801 1056 99327 99327 99327 99327 31
20180801 1058 99327 99327 99327 99327 31
20180801 1059 99327 99327 99327 99327 31
20180801 1101 99327 99327 99327 99327 32
