날짜 시간 시가 고가 저가 종가 거래량
20190701 905 100995 100995 100995 100995 10
20190701 908 101000 101000 100995 101000 60
20190701 914 100995 100995 100995 100995 434
20190701 915 100995 100995 100995 100995 1
20190701 918 101000 101000 101000 101000 1
20190701 935 101000 101000 101000 101000 1
20190701 951 101000 101000 101000 101000 5
20190701 953 101000 101000 101000 101000 40
20190701 959 100995 100995 100995 100995 225
20190701 1010 100995 100995 100995 100995 100
20190701 1023 100995 100995 100995 100995 3
20190701 1033 100995 100995 100995 100995 2
20190701 1051 100995 100995 100995 100995 1096
20190701 1242 100995 100995 100995 100995 9
20190701 1243 100995 100995 100995 100995 1
20190701 1244 100995 100995 100995 100995 15
20190701 1246 100995 100995 100995 100995 1
20190701 1248 100995 100995 100995 100995 9
20190701 1251 100995 100995 100995 100995 1
20190701 1252 100995 100995 100995 100995 992
20190701 1253 100995 100995 100995 100995 7
20190701 1302 100995 100995 100995 100995 300
20190701 1324 100995 100995 100990 100990 423
20190701 1325 100995 100995 100990 100995 1069
20190701 1326 100990 100995 100990 100995 486
20190701 1334 100990 100995 100990 100995 279
20190701 1335 100990 100995 100990 100990 1070
20190701 1336 100995 100995 100990 100990 800
20190701 1344 101000 101000 101000 101000 1
20190701 1346 101000 101000 101000 101000 41
20190701 1355 101000 101000 101000 101000 2
20190701 1422 101000 101000 101000 101000 111
20190701 1423 101000 101000 101000 101000 250
20190701 1424 101000 101000 101000 101000 139
20190701 1425 101000 101000 101000 101000 236
20190701 1426 101000 101000 101000 101000 250
20190701 1427 101000 101000 101000 101000 251
20190701 1428 101000 101000 101000 101000 139
20190701 1429 101000 101000 101000 101000 250
20190701 1430 101000 101000 101000 101000 236
20190701 1431 101000 101000 101000 101000 250
20190701 1432 101000 101000 101000 101000 139
20190701 1433 101000 101000 101000 101000 250
20190701 1434 101000 101000 101000 101000 236
20190701 1435 101000 101000 101000 101000 250
20190701 1436 101000 101000 101000 101000 139
20190701 1437 101000 101000 101000 101000 250
20190701 1438 101000 101000 101000 101000 236
20190701 1439 101000 101000 101000 101000 250
20190701 1440 101000 101005 101000 101005 4250
20190701 1441 101000 101000 101000 101000 2083
20190701 1442 101000 101000 101000 101000 236
20190701 1443 101000 101000 101000 101000 250
20190701 1444 101000 101000 100995 101000 1090
20190701 1445 101000 101000 101000 101000 139
20190701 1446 101000 101000 101000 101000 111
20190701 1447 101000 101000 101000 101000 236
20190701 1448 101000 101000 101000 101000 139
20190701 1449 101000 101000 101000 101000 250
20190701 1450 101000 101000 101000 101000 250
20190701 1451 101000 101000 101000 101000 236
20190701 1452 101000 101000 101000 101000 250
20190701 1453 101000 101000 101000 101000 139
20190701 1454 101000 101000 101000 101000 251
20190701 1455 101000 101000 101000 101000 250
20190701 1456 101000 101000 101000 101000 250
20190701 1457 101000 101000 101000 101000 236
20190701 1458 101000 101000 101000 101000 139
20190701 1459 101000 101000 101000 101000 250
20190701 1500 101000 101000 101000 101000 250
20190701 1501 101000 101000 101000 101000 250
20190701 1502 101000 101000 101000 101000 125
20190701 1503 101000 101000 100995 101000 1720
20190701 1504 100995 101005 100995 101000 5527
20190701 1505 100995 101000 100995 100995 5230
20190701 1506 101000 101000 100995 101000 1309
20190701 1507 101000 101005 100995 101000 9386
20190701 1508 100995 101000 100995 101000 1940
20190701 1509 101000 101000 100995 101000 2154
20190701 1510 101000 101000 101000 101000 139
20190701 1511 101000 101000 101000 101000 250
20190701 1512 101000 101000 100995 101000 13038
20190701 1513 101000 101000 101000 101000 236
20190701 1514 101000 101000 101000 101000 250
20190701 1515 101000 101000 101000 101000 139
20190701 1516 101000 101000 101000 101000 250
20190701 1517 101000 101000 101000 101000 250
20190701 1518 101000 101000 101000 101000 250
20190701 1519 101000 101000 101000 101000 125
20190701 1530 101000 101000 101000 101000 20
20190702 907 101005 101005 101005 101005 50
20190702 919 101005 101005 101000 101000 40
20190702 920 101005 101005 101000 101000 10
20190702 921 101005 101005 101000 101005 38
20190702 922 101000 101005 101000 101000 12
20190702 934 101000 101000 101000 101000 153
20190702 951 101000 101000 101000 101000 29
20190702 955 101005 101005 101005 101005 1
20190702 959 101000 101000 101000 101000 69
20190702 1013 101000 101000 101000 101000 5
20190702 1020 101000 101000 101000 101000 5
20190702 1028 101000 101000 101000 101000 36
20190702 1043 101000 101000 101000 101000 8
20190702 1046 101005 101005 101005 101005 1
20190702 1103 101000 101000 101000 101000 1
20190702 1104 101000 101000 101000 101000 2
20190702 1106 101000 101000 101000 101000 1
20190702 1109 101000 101000 101000 101000 1
20190702 1112 101000 101000 101000 101000 1
20190702 1116 101000 101000 101000 101000 1
20190702 1119 101000 101000 101000 101000 1
20190702 1122 101000 101000 101000 101000 1
20190702 1125 101000 101000 101000 101000 1
20190702 1129 101005 101005 101005 101005 1
20190702 1132 101005 101005 101005 101005 1
20190702 1135 101000 101000 101000 101000 1
20190702 1139 101000 101000 101000 101000 6
20190702 1142 101000 101000 101000 101000 1
20190702 1145 101000 101000 101000 101000 1
20190702 1148 101000 101000 101000 101000 1
20190702 1152 101000 101000 101000 101000 1
20190702 1155 101000 101000 101000 101000 1
20190702 1158 101000 101000 101000 101000 1
20190702 1201 101000 101000 101000 101000 1
20190702 1202 101000 101000 101000 101000 10
20190702 1205 101000 101000 101000 101000 1
20190702 1208 101000 101000 101000 101000 11
20190702 1211 101000 101000 101000 101000 1
20190702 1214 101000 101000 101000 101000 1
20190702 1218 101000 101000 101000 101000 1
20190702 1220 101000 101000 101000 101000 36
20190702 1221 101000 101000 101000 101000 5
20190702 1224 101000 101000 101000 101000 1
20190702 1228 101000 101000 101000 101000 1
20190702 1231 101000 101000 101000 101000 1
20190702 1233 101000 101000 101000 101000 3
20190702 1234 101000 101000 101000 101000 1
20190702 1237 101000 101000 101000 101000 226
20190702 1238 101000 101000 101000 101000 1
20190702 1241 101000 101000 101000 101000 1
20190702 1244 101000 101000 101000 101000 1
20190702 1245 101005 101005 101000 101005 47
20190702 1246 101005 101005 101005 101005 2
20190702 1247 101005 101005 101000 101005 4
20190702 1250 101000 101000 101000 101000 1
20190702 1252 101000 101000 101000 101000 194
20190702 1253 101000 101000 101000 101000 1
20190702 1254 101000 101000 101000 101000 1
20190702 1257 101000 101000 101000 101000 1
20190702 1300 101000 101000 101000 101000 1
20190702 1301 101000 101000 101000 101000 176
20190702 1303 101000 101000 101000 101000 1
20190702 1307 101000 101000 101000 101000 2
20190702 1310 101000 101000 101000 101000 1
20190702 1313 101005 101005 101005 101005 1
20190702 1317 101005 101005 101005 101005 1
20190702 1319 101005 101005 101005 101005 36
20190702 1320 101000 101000 101000 101000 1
20190702 1323 101000 101000 101000 101000 1
20190702 1324 101000 101000 101000 101000 25
20190702 1326 101000 101000 101000 101000 1
20190702 1327 101005 101005 101005 101005 1
20190702 1328 101005 101005 101005 101005 3
20190702 1329 101000 101000 101000 101000 13
20190702 1330 101000 101000 101000 101000 1
20190702 1333 101000 101000 101000 101000 7
20190702 1336 101000 101000 101000 101000 1
20190702 1339 101000 101000 101000 101000 1
20190702 1341 101000 101000 101000 101000 1
20190702 1343 101000 101000 101000 101000 1
20190702 1346 101000 101000 101000 101000 1
20190702 1349 101000 101000 101000 101000 1
20190702 1352 101000 101000 101000 101000 1
20190702 1356 101000 101000 101000 101000 1
20190702 1359 101000 101000 101000 101000 1
20190702 1402 101000 101000 101000 101000 1
20190702 1406 101000 101000 101000 101000 1
20190702 1408 101005 101005 101005 101005 1
20190702 1409 101000 101005 101000 101005 2
20190702 1411 101005 101005 101005 101005 1
20190702 1412 101005 101005 101000 101000 2
20190702 1413 101005 101005 101005 101005 2
20190702 1414 101005 101005 101005 101005 20
20190702 1415 101005 101005 101000 101000 3
20190702 1416 101005 101005 101005 101005 2
20190702 1417 101005 101005 101005 101005 2
20190702 1418 101005 101005 101005 101005 4
20190702 1419 101000 101005 101000 101005 3
20190702 1420 101000 101005 101000 101005 4
20190702 1421 101005 101005 101005 101005 2
20190702 1422 101005 101005 101000 101005 22
20190702 1424 101005 101005 101005 101005 1
20190702 1425 101000 101000 101000 101000 1
20190702 1428 101000 101000 101000 101000 1
20190702 1432 101000 101000 101000 101000 1
20190702 1435 101000 101000 101000 101000 1
20190702 1438 101000 101000 101000 101000 1
20190702 1441 101000 101000 101000 101000 1
20190702 1445 101000 101000 101000 101000 1
20190702 1448 101000 101000 101000 101000 1
20190702 1451 101000 101000 101000 101000 1
20190702 1455 101000 101000 101000 101000 1
20190702 1458 101000 101000 101000 101000 4
20190702 1459 101000 101000 101000 101000 3
20190702 1501 101000 101000 101000 101000 1
20190702 1504 101000 101000 101000 101000 1
20190702 1505 101005 101005 101000 101000 3514
20190702 1508 101000 101005 101000 101000 401
20190702 1511 101000 101000 101000 101000 1
20190702 1512 101005 101005 101000 101000 400
20190702 1514 101000 101000 101000 101000 1
20190702 1518 101000 101005 101000 101005 50
20190702 1530 101005 101005 101005 101005 1
20190703 908 101015 101015 101015 101015 40
20190703 911 101015 101015 101015 101015 475
20190703 919 101015 101015 101015 101015 28
20190703 924 101015 101015 101010 101010 44
20190703 925 101015 101015 101010 101010 6
20190703 927 101015 101015 101015 101015 2
20190703 928 101010 101015 101010 101010 38
20190703 931 101015 101015 101010 101010 10
20190703 938 101010 101010 101010 101010 10
20190703 939 101010 101010 101010 101010 90
20190703 943 101010 101010 101010 101010 96
20190703 944 101010 101010 101010 101010 10
20190703 957 101015 101015 101015 101015 1
20190703 1007 101010 101010 101010 101010 100
20190703 1020 101015 101015 101015 101015 99
20190703 1024 101015 101015 101015 101015 99
20190703 1025 101010 101010 101010 101010 2
20190703 1030 101010 101010 101010 101010 3
20190703 1034 101010 101010 101010 101010 4
20190703 1038 101010 101015 101010 101015 3
