날짜 시간 시가 고가 저가 종가 거래량
20200401 912 102150 102150 102150 102150 45
20200401 916 102150 102150 102150 102150 90
20200401 920 102150 102150 102150 102150 92
20200401 924 102150 102150 102145 102145 140
20200401 928 102145 102145 102145 102145 24
20200401 939 102150 102150 102150 102150 46
20200401 942 102150 102150 102150 102150 7
20200401 943 102150 102150 102150 102150 90
20200401 946 102150 102150 102150 102150 91
20200401 950 102150 102150 102150 102150 91
20200401 954 102150 102150 102150 102150 52
20200401 958 102150 102150 102150 102150 46
20200401 1002 102150 102150 102150 102150 45
20200401 1003 102150 102150 102150 102150 19
20200401 1005 102150 102150 102150 102150 46
20200401 1009 102150 102150 102150 102150 45
20200401 1013 102150 102150 102150 102150 45
20200401 1017 102150 102150 102150 102150 46
20200401 1020 102150 102150 102150 102150 45
20200401 1024 102150 102150 102150 102150 45
20200401 1028 102150 102150 102150 102150 46
20200401 1032 102150 102150 102150 102150 45
20200401 1036 102150 102150 102150 102150 46
20200401 1039 102150 102150 102150 102150 45
20200401 1043 102150 102150 102145 102145 48
20200401 1058 102150 102150 102150 102150 46
20200401 1102 102150 102150 102150 102150 90
20200401 1106 102150 102150 102150 102150 92
20200401 1110 102150 102150 102150 102150 90
20200401 1113 102150 102150 102150 102150 46
20200401 1117 102150 102150 102150 102150 46
20200401 1121 102150 102150 102150 102150 45
20200401 1125 102150 102150 102150 102150 46
20200401 1129 102150 102150 102150 102150 45
20200401 1132 102150 102150 102150 102150 45
20200401 1136 102150 102150 102150 102150 46
20200401 1139 102145 102145 102145 102145 10
20200401 1142 102150 102150 102150 102150 10
20200401 1144 102150 102150 102150 102150 46
20200401 1148 102150 102150 102150 102150 45
20200401 1151 102150 102150 102150 102150 90
20200401 1155 102150 102150 102150 102150 46
20200401 1159 102150 102150 102150 102150 45
20200401 1203 102150 102150 102150 102150 46
20200401 1205 102150 102150 102150 102150 2
20200401 1207 102150 102150 102150 102150 45
20200401 1210 102150 102150 102150 102150 45
20200401 1212 102150 102150 102150 102150 7
20200401 1213 102145 102150 102145 102150 621
20200401 1214 102150 102150 102150 102150 46
20200401 1215 102150 102150 102150 102150 4
20200401 1218 102150 102150 102150 102150 45
20200401 1222 102150 102150 102150 102150 45
20200401 1226 102150 102150 102150 102150 46
20200401 1229 102150 102150 102150 102150 45
20200401 1233 102150 102150 102150 102150 46
20200401 1237 102150 102150 102150 102150 45
20200401 1241 102150 102150 102150 102150 45
20200401 1245 102150 102150 102150 102150 46
20200401 1248 102150 102150 102150 102150 45
20200401 1252 102150 102150 102150 102150 46
20200401 1256 102150 102150 102150 102150 45
20200401 1300 102150 102150 102150 102150 45
20200401 1304 102150 102150 102150 102150 46
20200401 1307 102150 102150 102150 102150 45
20200401 1311 102150 102150 102150 102150 45
20200401 1315 102150 102150 102150 102150 46
20200401 1317 102145 102145 102145 102145 100
20200401 1330 102150 102150 102150 102150 45
20200401 1331 102145 102145 102145 102145 48
20200401 1332 102145 102145 102145 102145 1
20200401 1334 102150 102150 102150 102150 93
20200401 1338 102150 102150 102150 102150 90
20200401 1342 102150 102150 102150 102150 91
20200401 1345 102150 102150 102150 102150 45
20200401 1349 102150 102150 102150 102150 45
20200401 1353 102150 102150 102150 102150 46
20200401 1354 102145 102145 102145 102145 1
20200401 1356 102150 102150 102150 102150 17
20200401 1357 102150 102150 102150 102150 45
20200401 1401 102150 102150 102150 102150 45
20200401 1404 102150 102150 102150 102150 46
20200401 1408 102150 102150 102150 102150 45
20200401 1412 102150 102150 102150 102150 46
20200401 1415 102150 102150 102150 102150 2
20200401 1416 102150 102150 102150 102150 45
20200401 1420 102150 102150 102150 102150 45
20200401 1423 102150 102150 102150 102150 46
20200401 1425 102145 102145 102145 102145 50
20200401 1439 102150 102150 102150 102150 45
20200401 1442 102150 102150 102150 102150 92
20200401 1446 102150 102150 102150 102150 90
20200401 1450 102150 102150 102150 102150 90
20200401 1452 102150 102150 102150 102150 33
20200401 1456 102150 102150 102150 102150 3
20200401 1502 102150 102150 102150 102150 137
20200401 1505 102150 102150 102150 102150 45
20200401 1507 102150 102150 102150 102150 4
20200401 1509 102150 102150 102150 102150 45
20200401 1513 102150 102150 102150 102150 46
20200401 1517 102150 102150 102150 102150 45
20200402 904 102155 102155 102155 102155 50
20200402 910 102160 102160 102160 102160 50
20200402 925 102155 102155 102155 102155 100
20200402 931 102160 102160 102160 102160 122
20200402 940 102160 102160 102160 102160 1
20200402 1010 102155 102155 102155 102155 1
20200402 1041 102155 102155 102155 102155 100
20200402 1048 102155 102155 102155 102155 400
20200402 1111 102155 102155 102155 102155 4
20200402 1130 102155 102155 102155 102155 5
20200402 1146 102155 102155 102155 102155 39
20200402 1210 102160 102160 102160 102160 2
20200402 1221 102155 102155 102155 102155 10
20200402 1227 102155 102155 102155 102155 1
20200402 1228 102155 102155 102155 102155 21
20200402 1230 102155 102155 102155 102155 1
20200402 1250 102155 102155 102155 102155 5
20200402 1306 102160 102160 102160 102160 295
20200402 1312 102160 102160 102160 102160 20
20200402 1329 102155 102155 102155 102155 2
20200402 1342 102160 102160 102160 102160 14
20200402 1354 102160 102160 102160 102160 10
20200402 1409 102165 102165 102165 102165 22
20200402 1441 102165 102165 102165 102165 1
20200402 1504 102165 102165 102165 102165 11
20200402 1517 102165 102165 102165 102165 20
20200402 1518 102165 102165 102165 102165 20
20200402 1519 102160 102165 102160 102165 50
20200403 901 102185 102185 102185 102185 20
20200403 909 102180 102180 102180 102180 8
20200403 943 102180 102180 102180 102180 2
20200403 944 102185 102185 102185 102185 9
20200403 950 102185 102185 102185 102185 4
20200403 951 102185 102185 102185 102185 5
20200403 1012 102185 102185 102185 102185 6
20200403 1015 102185 102185 102185 102185 1
20200403 1018 102180 102180 102180 102180 112
20200403 1021 102180 102180 102180 102180 35
20200403 1024 102180 102180 102180 102180 186
20200403 1116 102185 102185 102185 102185 13
20200403 1131 102180 102180 102180 102180 1
20200403 1143 102185 102185 102185 102185 112
20200403 1145 102180 102180 102180 102180 1
20200403 1216 102185 102185 102185 102185 6
20200403 1217 102185 102185 102185 102185 96
20200403 1220 102185 102185 102185 102185 48
20200403 1221 102185 102185 102185 102185 10
20200403 1225 102185 102185 102185 102185 66
20200403 1226 102185 102185 102185 102185 61
20200403 1228 102185 102185 102185 102185 10
20200403 1229 102185 102185 102185 102185 58
20200403 1231 102185 102185 102185 102185 134
20200403 1237 102185 102185 102185 102185 231
20200403 1249 102185 102185 102185 102185 1
20200403 1353 102185 102185 102185 102185 1
20200403 1408 102180 102180 102180 102180 10
20200403 1424 102185 102185 102185 102185 189
20200403 1436 102185 102185 102185 102185 1
20200403 1443 102185 102185 102185 102185 19
20200403 1505 102190 102190 102190 102190 2
20200403 1518 102190 102190 102190 102190 50
20200403 1519 102190 102190 102190 102190 11
20200406 903 102195 102195 102195 102195 16
20200406 905 102195 102195 102195 102195 14
20200406 909 102195 102195 102195 102195 14
20200406 912 102195 102195 102195 102195 14
20200406 916 102195 102195 102195 102195 14
20200406 920 102195 102195 102195 102195 14
20200406 922 102200 102200 102200 102200 10
20200406 935 102195 102195 102195 102195 13
20200406 939 102195 102195 102195 102195 28
20200406 940 102200 102200 102200 102200 10
20200406 942 102195 102195 102195 102195 1
20200406 943 102195 102195 102195 102195 28
20200406 946 102195 102195 102195 102195 28
20200406 950 102195 102195 102195 102195 13
20200406 953 102195 102195 102195 102195 2
20200406 954 102195 102195 102195 102195 16
20200406 955 102195 102195 102195 102195 2
20200406 956 102195 102195 102195 102195 3
20200406 957 102195 102195 102195 102195 13
20200406 958 102195 102195 102195 102195 18
20200406 959 102195 102195 102195 102195 2
20200406 1000 102195 102195 102195 102195 2
20200406 1001 102195 102195 102195 102195 4
20200406 1002 102195 102195 102195 102195 16
20200406 1003 102195 102195 102195 102195 3
20200406 1004 102195 102195 102195 102195 2
20200406 1005 102195 102195 102195 102195 16
20200406 1006 102195 102195 102195 102195 4
20200406 1007 102195 102195 102195 102195 2
20200406 1008 102195 102195 102195 102195 2
20200406 1009 102195 102195 102195 102195 17
20200406 1010 102195 102195 102195 102195 2
20200406 1011 102195 102195 102195 102195 4
20200406 1012 102195 102195 102195 102195 2
20200406 1013 102195 102195 102195 102195 15
20200406 1014 102195 102195 102195 102195 4
20200406 1015 102195 102195 102195 102195 1
20200406 1016 102195 102195 102195 102195 4
20200406 1017 102195 102195 102195 102195 26
20200406 1018 102195 102195 102195 102195 2
20200406 1019 102195 102195 102195 102195 4
20200406 1020 102195 102195 102195 102195 26
20200406 1021 102195 102195 102195 102195 2
20200406 1022 102195 102195 102195 102195 3
20200406 1023 102195 102195 102195 102195 12
20200406 1024 102195 102195 102195 102195 18
20200406 1025 102195 102195 102195 102195 2
20200406 1026 102195 102195 102195 102195 12
20200406 1027 102195 102195 102195 102195 4
20200406 1028 102195 102195 102195 102195 15
20200406 1029 102200 102200 102195 102195 23
20200406 1030 102195 102195 102195 102195 4
20200406 1031 102195 102195 102195 102195 2
20200406 1032 102195 102195 102195 102195 28
20200406 1033 102195 102195 102195 102195 2
20200406 1034 102195 102195 102195 102195 1
20200406 1035 102195 102195 102195 102195 14
20200406 1036 102195 102195 102195 102195 16
20200406 1037 102195 102195 102195 102195 4
20200406 1038 102200 102200 102195 102195 25
20200406 1039 102195 102195 102195 102195 15
20200406 1040 102195 102195 102195 102195 9
20200406 1041 102195 102195 102195 102195 12
20200406 1042 102195 102195 102195 102195 2
20200406 1043 102195 102195 102195 102195 18
20200406 1044 102195 102195 102195 102195 12
20200406 1045 102195 102195 102195 102195 4
20200406 1046 102195 102195 102195 102195 2
20200406 1047 102195 102195 102195 102195 25
20200406 1048 102195 102195 102195 102195 4
20200406 1049 102195 102195 102195 102195 2
20200406 1050 102195 102195 102195 102195 11
20200406 1051 102195 102195 102195 102195 16
20200406 1053 102195 102195 102195 102195 10
20200406 1055 102195 102195 102195 102195 14
20200406 1056 102200 102200 102195 102195 38
20200406 1058 102195 102195 102195 102195 14
20200406 1059 102195 102195 102195 102195 10
20200406 1102 102195 102195 102195 102195 24
20200406 1104 102200 102200 102200 102200 1
20200406 1105 102195 102195 102195 102195 10
20200406 1106 102195 102195 102195 102195 13
20200406 1108 102195 102195 102195 102195 10
20200406 1110 102195 102195 102195 102195 14
20200406 1111 102195 102195 102195 102195 10
20200406 1113 102195 102195 102195 102195 14
20200406 1115 102195 102195 102195 102195 10
20200406 1117 102195 102195 102195 102195 14
20200406 1118 102195 102195 102195 102195 10
20200406 1120 102195 102195 102195 102195 30
20200406 1121 102195 102195 102195 102195 24
20200406 1122 102195 102195 102195 102195 100
20200406 1123 102200 102200 102200 102200 10
20200406 1124 102195 102195 102195 102195 10
20200406 1125 102195 102195 102195 102195 24
20200406 1127 102195 102195 102195 102195 10
20200406 1128 102195 102195 102195 102195 100
20200406 1129 102195 102195 102195 102195 13
20200406 1130 102195 102195 102195 102195 10
20200406 1131 102200 102200 102200 102200 10
20200406 1133 102195 102195 102195 102195 10
20200406 1136 102195 102195 102195 102195 24
20200406 1138 102200 102200 102200 102200 18
20200406 1139 102200 102200 102200 102200 10
20200406 1140 102200 102200 102200 102200 14
20200406 1141 102200 102200 102200 102200 31
20200406 1142 102200 102200 102200 102200 10
20200406 1144 102200 102200 102200 102200 14
20200406 1145 102200 102200 102200 102200 10
20200406 1148 102200 102200 102200 102200 24
20200406 1151 102200 102200 102200 102200 24
20200406 1154 102200 102200 102200 102200 10
20200406 1155 102200 102200 102200 102200 13
20200406 1157 102200 102205 102200 102205 111
20200406 1200 102200 102200 102200 102200 10
20200406 1203 102200 102200 102200 102200 24
20200406 1206 102200 102200 102200 102200 10
20200406 1207 102200 102205 102200 102205 15
20200406 1209 102200 102200 102200 102200 10
20200406 1210 102200 102200 102200 102200 28
20200406 1212 102200 102200 102200 102200 10
20200406 1213 102200 102200 102200 102200 97
20200406 1214 102200 102200 102200 102200 14
20200406 1215 102200 102200 102200 102200 10
20200406 1218 102200 102200 102200 102200 23
20200406 1219 102205 102205 102205 102205 20
20200406 1221 102200 102205 102200 102205 48
20200406 1224 102200 102200 102200 102200 10
20200406 1226 102200 102200 102200 102200 14
20200406 1227 102200 102200 102200 102200 10
20200406 1229 102200 102200 102200 102200 14
20200406 1230 102200 102200 102200 102200 10
20200406 1233 102200 102200 102200 102200 38
20200406 1236 102200 102200 102200 102200 10
20200406 1237 102200 102200 102200 102200 14
20200406 1239 102200 102200 102200 102200 10
20200406 1241 102200 102200 102200 102200 14
