날짜 시간 시가 고가 저가 종가 거래량
20200803 906 102660 102660 102660 102660 30
20200803 921 102665 102670 102665 102670 97
20200803 922 102670 102670 102660 102660 294
20200803 925 102660 102660 102660 102660 1
20200803 1011 102665 102665 102665 102665 1
20200803 1016 102665 102665 102665 102665 4
20200803 1019 102670 102670 102670 102670 2
20200803 1030 102670 102670 102670 102670 30
20200803 1040 102665 102665 102665 102665 27
20200803 1044 102665 102665 102665 102665 5
20200803 1045 102665 102670 102665 102670 97
20200803 1116 102660 102660 102660 102660 21
20200803 1132 102665 102665 102665 102665 1
20200803 1150 102665 102665 102665 102665 5
20200803 1201 102665 102665 102665 102665 1
20200803 1227 102660 102660 102660 102660 55
20200803 1234 102660 102660 102660 102660 15
20200803 1237 102660 102660 102660 102660 6
20200803 1245 102660 102660 102660 102660 960
20200803 1258 102665 102665 102665 102665 3
20200803 1321 102665 102665 102665 102665 10
20200803 1336 102665 102665 102665 102665 109
20200803 1338 102665 102665 102665 102665 51
20200803 1339 102665 102665 102665 102665 5
20200803 1350 102660 102660 102660 102660 10
20200803 1405 102660 102660 102660 102660 3
20200803 1415 102660 102660 102660 102660 5
20200803 1418 102660 102660 102660 102660 20
20200803 1421 102665 102665 102660 102660 2
20200803 1425 102665 102665 102660 102660 68
20200803 1426 102660 102660 102660 102660 5
20200803 1427 102660 102660 102660 102660 7
20200803 1443 102665 102665 102665 102665 29
20200803 1444 102665 102665 102665 102665 1
20200803 1501 102660 102660 102660 102660 20
20200803 1530 102660 102660 102660 102660 70
20200804 901 102670 102670 102670 102670 1
20200804 902 102665 102665 102665 102665 8
20200804 903 102670 102670 102670 102670 50
20200804 904 102665 102665 102665 102665 122
20200804 907 102665 102665 102665 102665 1
20200804 908 102670 102670 102670 102670 10
20200804 909 102670 102670 102665 102665 88
20200804 912 102665 102665 102665 102665 1
20200804 914 102665 102665 102665 102665 2
20200804 920 102665 102665 102665 102665 10
20200804 922 102665 102670 102665 102670 2
20200804 933 102670 102670 102670 102670 128
20200804 944 102670 102670 102670 102670 10
20200804 948 102675 102675 102675 102675 223
20200804 950 102670 102670 102670 102670 5
20200804 1002 102675 102675 102675 102675 3
20200804 1006 102675 102675 102675 102675 18
20200804 1014 102675 102675 102675 102675 4
20200804 1020 102675 102675 102675 102675 1
20200804 1021 102675 102675 102675 102675 1
20200804 1041 102670 102670 102670 102670 3
20200804 1047 102670 102670 102670 102670 1
20200804 1111 102670 102670 102670 102670 25
20200804 1117 102670 102670 102670 102670 36
20200804 1157 102675 102675 102675 102675 1
20200804 1158 102670 102670 102670 102670 1
20200804 1219 102670 102670 102670 102670 6
20200804 1223 102670 102670 102670 102670 253
20200804 1226 102670 102670 102665 102665 436
20200804 1235 102665 102665 102665 102665 7
20200804 1249 102670 102670 102670 102670 3
