날짜 시간 시가 고가 저가 종가 거래량
20181203 901 99847 99847 99847 99847 3
20181203 902 99882 99882 99882 99882 25
20181203 904 99882 99882 99882 99882 2
20181203 907 99882 99882 99882 99882 2
20181203 910 99882 99882 99882 99882 2
20181203 913 99882 99882 99882 99882 2
20181203 916 99882 99882 99882 99882 2
20181203 918 99882 99882 99882 99882 1
20181203 919 99882 99882 99882 99882 2
20181203 922 99882 99882 99882 99882 2
20181203 923 99887 99887 99887 99887 1
20181203 925 99882 99882 99882 99882 2
20181203 928 99882 99882 99882 99882 2
20181203 931 99882 99882 99882 99882 3
20181203 934 99882 99882 99882 99882 2
20181203 935 99882 99882 99882 99882 2
20181203 937 99882 99882 99882 99882 2
20181203 940 99882 99882 99882 99882 2
20181203 942 99882 99882 99882 99882 100
20181203 943 99882 99882 99882 99882 2
20181203 946 99882 99882 99882 99882 2
20181203 947 99887 99887 99887 99887 19
20181203 949 99882 99882 99882 99882 2
20181203 952 99882 99882 99882 99882 2
20181203 954 99882 99882 99882 99882 6
20181203 955 99877 99877 99877 99877 2
20181203 958 99877 99877 99877 99877 2
20181203 1001 99882 99882 99882 99882 2
20181203 1004 99882 99882 99882 99882 2
20181203 1007 99882 99882 99882 99882 2
20181203 1010 99882 99882 99882 99882 2
20181203 1013 99882 99882 99882 99882 1
20181203 1015 99882 99882 99882 99882 7
20181203 1016 99882 99882 99882 99882 2
20181203 1019 99882 99882 99882 99882 2
20181203 1022 99882 99882 99882 99882 2
20181203 1025 99882 99882 99882 99882 4
20181203 1028 99882 99882 99882 99882 2
20181203 1031 99882 99882 99882 99882 2
20181203 1034 99882 99882 99882 99882 2
20181203 1037 99882 99882 99882 99882 2
20181203 1038 99882 99882 99882 99882 15
20181203 1040 99877 99877 99877 99877 2
20181203 1043 99877 99877 99877 99877 2
20181203 1045 99882 99882 99882 99882 6
20181203 1046 99877 99877 99877 99877 2
20181203 1049 99877 99877 99877 99877 2
20181203 1051 99882 99882 99882 99882 6
20181203 1052 99882 99882 99877 99877 8
20181203 1056 99877 99882 99877 99882 9
20181203 1058 99882 99882 99882 99882 5
20181203 1059 99877 99877 99877 99877 2
20181203 1102 99877 99877 99877 99877 2
20181203 1105 99877 99877 99877 99877 2
20181203 1108 99877 99877 99877 99877 2
20181203 1109 99877 99877 99877 99877 6
20181203 1111 99877 99877 99877 99877 2
20181203 1113 99877 99877 99877 99877 112
20181203 1114 99877 99877 99877 99877 43
20181203 1117 99877 99877 99877 99877 2
20181203 1120 99877 99877 99877 99877 2
20181203 1123 99877 99877 99877 99877 2
20181203 1126 99877 99877 99877 99877 1
20181203 1129 99877 99877 99877 99877 2
20181203 1132 99877 99877 99877 99877 2
20181203 1135 99877 99877 99877 99877 2
20181203 1138 99877 99877 99877 99877 2
20181203 1139 99882 99882 99882 99882 10
20181203 1141 99877 99877 99877 99877 2
20181203 1144 99877 99877 99877 99877 2
20181203 1147 99877 99877 99877 99877 2
20181203 1149 99882 99882 99882 99882 3
20181203 1150 99877 99877 99877 99877 2
20181203 1153 99877 99877 99877 99877 2
20181203 1156 99877 99877 99877 99877 2
20181203 1158 99882 99882 99882 99882 3
20181203 1159 99877 99877 99877 99877 2
20181203 1202 99877 99877 99877 99877 2
20181203 1205 99877 99877 99877 99877 2
20181203 1208 99877 99877 99877 99877 2
20181203 1211 99877 99877 99877 99877 2
20181203 1214 99877 99877 99877 99877 2
20181203 1217 99877 99877 99877 99877 2
20181203 1220 99877 99877 99877 99877 2
20181203 1223 99877 99877 99877 99877 2
20181203 1226 99877 99877 99877 99877 2
20181203 1229 99877 99877 99877 99877 2
20181203 1232 99877 99877 99877 99877 2
20181203 1235 99877 99877 99877 99877 2
20181203 1238 99877 99877 99877 99877 1
20181203 1241 99877 99877 99877 99877 2
20181203 1244 99877 99877 99877 99877 2
20181203 1247 99877 99882 99877 99882 7
20181203 1250 99877 99877 99877 99877 2
20181203 1251 99882 99882 99882 99882 19
20181203 1252 99877 99877 99877 99877 98
20181203 1253 99882 99882 99877 99877 198
20181203 1255 99882 99882 99877 99877 392
20181203 1256 99882 99882 99877 99877 296
20181203 1257 99877 99882 99877 99877 490
20181203 1258 99882 99882 99877 99882 497
20181203 1300 99877 99877 99877 99877 2
20181203 1303 99877 99877 99877 99877 2
20181203 1306 99877 99877 99877 99877 2
20181203 1309 99877 99877 99877 99877 2
20181203 1312 99877 99877 99877 99877 2
20181203 1314 99882 99882 99882 99882 12
20181203 1315 99877 99877 99877 99877 2
20181203 1318 99877 99877 99877 99877 2
20181203 1320 99882 99882 99882 99882 1
20181203 1321 99877 99877 99877 99877 2
20181203 1324 99877 99877 99877 99877 2
20181203 1327 99877 99877 99877 99877 2
20181203 1330 99877 99877 99877 99877 2
20181203 1333 99877 99877 99877 99877 2
20181203 1336 99877 99882 99877 99882 81
20181203 1339 99877 99877 99877 99877 2
20181203 1342 99877 99877 99877 99877 2
20181203 1345 99877 99877 99877 99877 2
20181203 1346 99882 99882 99882 99882 16
20181203 1348 99877 99877 99877 99877 2
20181203 1351 99877 99877 99877 99877 1
20181203 1354 99877 99877 99877 99877 2
20181203 1357 99877 99877 99877 99877 2
20181203 1358 99877 99877 99877 99877 30
20181203 1359 99877 99877 99877 99877 12
20181203 1400 99877 99877 99877 99877 2
20181203 1402 99877 99877 99877 99877 10
20181203 1403 99877 99877 99877 99877 12
20181203 1405 99877 99877 99877 99877 10
20181203 1406 99877 99877 99877 99877 12
20181203 1408 99877 99877 99877 99877 10
20181203 1409 99877 99877 99877 99877 12
20181203 1411 99877 99877 99877 99877 10
20181203 1412 99877 99877 99877 99877 12
20181203 1414 99877 99877 99877 99877 10
20181203 1415 99877 99877 99877 99877 2
20181203 1416 99877 99877 99877 99877 10
20181203 1417 99877 99877 99877 99877 10
20181203 1418 99877 99877 99877 99877 2
