날짜 시간 시가 고가 저가 종가 거래량
20171201 903 98144 98144 98144 98144 17
20171201 925 98144 98144 98144 98144 10
20171201 940 98144 98144 98144 98144 9
20171201 946 98144 98144 98144 98144 9
20171201 952 98144 98144 98144 98144 10
20171201 956 98144 98144 98144 98144 20
20171201 957 98144 98144 98144 98144 9
20171201 1003 98144 98144 98144 98144 9
20171201 1009 98144 98144 98144 98144 10
20171201 1015 98144 98144 98144 98144 9
20171201 1021 98144 98144 98144 98144 49
20171201 1023 98144 98144 98144 98144 30
20171201 1027 98144 98144 98144 98144 10
20171201 1033 98144 98144 98144 98144 9
20171201 1039 98144 98144 98144 98144 9
20171201 1045 98144 98144 98144 98144 10
20171201 1050 98144 98144 98144 98144 30
20171201 1051 98144 98144 98144 98144 9
20171201 1057 98144 98144 98144 98144 10
20171201 1103 98144 98144 98144 98144 9
20171201 1109 98144 98144 98144 98144 9
20171201 1115 98144 98144 98144 98144 10
20171201 1121 98144 98144 98144 98144 9
20171201 1126 98144 98144 98144 98144 9
20171201 1132 98144 98144 98144 98144 10
20171201 1138 98144 98144 98144 98144 9
20171201 1144 98144 98144 98144 98144 9
20171201 1150 98144 98144 98144 98144 10
20171201 1156 98144 98144 98144 98144 9
20171201 1202 98144 98144 98144 98144 10
20171201 1208 98144 98144 98144 98144 9
20171201 1214 98144 98144 98144 98144 9
20171201 1220 98144 98144 98144 98144 10
20171201 1226 98144 98144 98144 98144 9
20171201 1232 98144 98144 98144 98144 9
20171201 1238 98144 98144 98144 98144 10
20171201 1244 98144 98144 98144 98144 9
20171201 1250 98144 98144 98144 98144 9
20171201 1256 98144 98144 98144 98144 10
20171201 1301 98144 98144 98144 98144 9
20171201 1307 98144 98144 98144 98144 9
20171201 1313 98144 98144 98144 98144 10
20171201 1319 98144 98144 98144 98144 9
20171201 1325 98144 98144 98144 98144 10
20171201 1331 98144 98144 98144 98144 9
20171201 1337 98144 98144 98144 98144 9
20171201 1343 98144 98144 98144 98144 10
20171201 1349 98144 98144 98144 98144 9
20171201 1355 98144 98144 98144 98144 9
20171201 1401 98144 98144 98144 98144 10
20171201 1407 98144 98144 98144 98144 9
20171201 1413 98144 98144 98144 98144 9
20171201 1414 98144 98144 98144 98144 1
20171201 1419 98144 98144 98144 98144 10
20171201 1425 98144 98144 98144 98144 9
20171201 1430 98144 98144 98144 98144 10
20171201 1518 98149 98149 98149 98149 297
20171201 1520 98144 98144 98144 98144 10
20171204 903 98154 98154 98154 98154 15
20171204 904 98154 98158 98154 98154 1014
20171204 905 98154 98154 98154 98154 6
20171204 912 98158 98158 98158 98158 1
20171204 913 98154 98154 98154 98154 6
20171204 916 98158 98158 98154 98154 7
20171204 919 98154 98154 98154 98154 6
20171204 922 98154 98154 98154 98154 7
20171204 924 98158 98158 98158 98158 1
20171204 926 98154 98154 98154 98154 7
20171204 928 98158 98158 98158 98158 1
20171204 929 98154 98154 98154 98154 6
20171204 932 98154 98154 98154 98154 6
20171204 934 98158 98158 98158 98158 3
20171204 935 98154 98154 98154 98154 7
20171204 936 98158 98158 98158 98158 1
20171204 939 98154 98154 98154 98154 6
20171204 940 98158 98158 98158 98158 1
20171204 942 98154 98154 98154 98154 7
20171204 945 98154 98154 98154 98154 6
20171204 948 98158 98158 98154 98154 22
20171204 950 98154 98154 98154 98154 14
20171204 951 98154 98154 98154 98154 6
20171204 952 98158 98158 98158 98158 12
20171204 954 98154 98154 98154 98154 11
20171204 955 98154 98154 98154 98154 6
20171204 958 98154 98154 98154 98154 7
20171204 1000 98158 98158 98158 98158 1
20171204 1001 98154 98154 98154 98154 7
20171204 1004 98158 98158 98154 98154 7
20171204 1007 98154 98154 98154 98154 6
20171204 1008 98158 98158 98158 98158 1
20171204 1009 98154 98154 98154 98154 6
20171204 1011 98154 98154 98154 98154 12
20171204 1014 98154 98154 98154 98154 15
20171204 1016 98158 98158 98158 98158 1
20171204 1017 98154 98154 98154 98154 12
20171204 1020 98154 98158 98154 98154 13
20171204 1023 98154 98154 98154 98154 13
20171204 1026 98154 98154 98154 98154 7
20171204 1027 98154 98154 98154 98154 8
20171204 1028 98158 98158 98158 98158 1
20171204 1029 98154 98154 98154 98154 6
20171204 1030 98154 98154 98154 98154 6
20171204 1032 98154 98158 98154 98158 8
20171204 1033 98154 98154 98154 98154 6
20171204 1035 98154 98154 98154 98154 6
20171204 1036 98154 98154 98154 98154 6
20171204 1038 98154 98154 98154 98154 6
20171204 1039 98154 98154 98154 98154 7
20171204 1040 98158 98158 98158 98158 1
20171204 1041 98154 98154 98154 98154 7
20171204 1043 98154 98154 98154 98154 7
20171204 1044 98154 98158 98154 98158 7
20171204 1046 98154 98154 98154 98154 6
20171204 1047 98154 98154 98154 98154 6
20171204 1049 98154 98154 98154 98154 6
20171204 1050 98154 98154 98154 98154 7
20171204 1052 98154 98154 98154 98154 7
20171204 1053 98158 98158 98154 98154 7
20171204 1056 98154 98154 98154 98154 12
20171204 1057 98158 98158 98158 98158 1
20171204 1059 98154 98154 98154 98154 14
20171204 1101 98158 98158 98154 98154 7
20171204 1102 98154 98154 98154 98154 6
20171204 1104 98154 98154 98154 98154 6
20171204 1105 98154 98154 98154 98154 7
20171204 1107 98154 98154 98154 98154 7
20171204 1108 98154 98154 98154 98154 6
20171204 1109 98158 98158 98158 98158 1
20171204 1110 98154 98154 98154 98154 6
20171204 1112 98154 98154 98154 98154 6
20171204 1113 98158 98158 98154 98154 7
20171204 1115 98154 98154 98154 98154 7
20171204 1116 98154 98154 98154 98154 7
20171204 1118 98154 98154 98154 98154 7
20171204 1119 98154 98154 98154 98154 6
20171204 1121 98158 98158 98154 98154 7
20171204 1122 98154 98154 98154 98154 6
20171204 1124 98154 98154 98154 98154 6
20171204 1125 98158 98158 98154 98154 8
20171204 1128 98154 98154 98154 98154 13
20171204 1131 98154 98154 98154 98154 13
20171204 1133 98158 98158 98158 98158 1
20171204 1134 98154 98154 98154 98154 13
20171204 1137 98154 98158 98154 98154 13
20171204 1140 98154 98154 98154 98154 13
20171204 1143 98154 98154 98154 98154 6
20171204 1144 98154 98154 98154 98154 8
20171204 1145 98158 98158 98158 98158 1
20171204 1146 98154 98154 98154 98154 6
20171204 1147 98154 98154 98154 98154 6
20171204 1149 98154 98158 98154 98158 8
20171204 1150 98154 98154 98154 98154 6
20171204 1152 98154 98154 98154 98154 6
20171204 1153 98158 98158 98154 98154 7
20171204 1154 98154 98154 98154 98154 6
20171204 1156 98154 98154 98154 98154 7
20171204 1157 98154 98154 98154 98154 7
20171204 1200 98154 98154 98154 98154 13
20171204 1201 98158 98158 98158 98158 1
20171204 1203 98154 98154 98154 98154 12
20171204 1205 98158 98158 98158 98158 1
20171204 1206 98154 98154 98154 98154 13
20171204 1209 98154 98154 98154 98154 13
20171204 1212 98154 98154 98154 98154 6
20171204 1213 98154 98158 98154 98158 7
20171204 1215 98154 98154 98154 98154 7
20171204 1216 98154 98154 98154 98154 7
20171204 1217 98158 98158 98158 98158 1
20171204 1218 98154 98154 98154 98154 6
20171204 1219 98154 98154 98154 98154 6
20171204 1221 98154 98154 98154 98154 6
20171204 1222 98154 98154 98154 98154 7
20171204 1224 98154 98154 98154 98154 7
20171204 1225 98154 98158 98154 98158 7
20171204 1227 98154 98154 98154 98154 6
20171204 1229 98154 98158 98154 98158 8
20171204 1230 98154 98154 98154 98154 6
20171204 1232 98154 98154 98154 98154 6
20171204 1233 98154 98154 98154 98154 7
20171204 1235 98154 98154 98154 98154 7
20171204 1236 98154 98154 98154 98154 6
20171204 1237 98158 98158 98158 98158 1
20171204 1238 98154 98154 98154 98154 6
20171204 1239 98154 98154 98154 98154 6
20171204 1241 98154 98154 98154 98154 6
20171204 1242 98158 98158 98154 98154 38
20171204 1245 98154 98154 98154 98154 13
20171204 1246 98158 98158 98158 98158 1
20171204 1247 98154 98154 98154 98154 6
20171204 1248 98154 98154 98154 98154 7
20171204 1250 98154 98154 98154 98154 7
20171204 1251 98154 98154 98154 98154 6
20171204 1253 98154 98154 98154 98154 6
20171204 1254 98158 98158 98154 98154 7
20171204 1256 98154 98154 98154 98154 6
20171204 1257 98154 98154 98154 98154 36
20171204 1258 98158 98158 98158 98158 1
20171204 1259 98154 98154 98154 98154 7
20171204 1301 98154 98154 98154 98154 8
20171204 1302 98154 98154 98154 98154 6
20171204 1304 98154 98154 98154 98154 6
20171204 1305 98154 98154 98154 98154 7
20171204 1306 98158 98158 98158 98158 1
20171204 1307 98154 98154 98154 98154 6
20171204 1308 98154 98154 98154 98154 6
20171204 1310 98158 98158 98154 98154 7
20171204 1311 98154 98154 98154 98154 6
20171204 1313 98154 98154 98154 98154 7
20171204 1314 98154 98154 98154 98154 7
20171204 1317 98154 98154 98154 98154 13
20171204 1318 98158 98158 98158 98158 1
20171204 1320 98154 98154 98154 98154 12
20171204 1322 98158 98158 98158 98158 1
20171204 1323 98154 98154 98154 98154 13
20171204 1326 98154 98154 98154 98154 13
20171204 1329 98154 98154 98154 98154 6
20171204 1330 98154 98158 98154 98158 8
20171204 1332 98154 98154 98154 98154 7
20171204 1333 98154 98154 98154 98154 6
20171204 1334 98158 98158 98158 98158 1
20171204 1335 98154 98154 98154 98154 1006
20171204 1336 98154 98154 98154 98154 6
20171204 1337 98154 98154 98154 98154 6
20171204 1338 98158 98158 98158 98158 1
20171204 1339 98154 98154 98154 98154 7
20171204 1340 98154 98154 98154 98154 7
20171204 1342 98154 98154 98154 98154 6
20171204 1343 98154 98154 98154 98154 6
20171204 1346 98154 98158 98154 98154 14
20171204 1349 98154 98154 98154 98154 13
20171204 1350 98158 98158 98158 98158 1
20171204 1352 98154 98154 98154 98154 13
20171204 1355 98154 98154 98154 98154 12
20171204 1358 98154 98158 98154 98154 14
20171204 1401 98154 98154 98154 98154 6
20171204 1402 98154 98158 98154 98158 8
20171204 1404 98154 98154 98154 98154 6
20171204 1405 98154 98154 98154 98154 7
20171204 1407 98154 98154 98154 98154 7
20171204 1408 98154 98154 98154 98154 6
20171204 1410 98154 98158 98154 98158 7
20171204 1411 98154 98154 98154 98154 6
20171204 1413 98154 98154 98154 98154 6
20171204 1414 98158 98158 98154 98154 7
20171204 1416 98154 98154 98154 98154 7
20171204 1418 98154 98154 98154 98154 8
20171204 1419 98154 98154 98154 98154 6
20171204 1421 98154 98154 98154 98154 6
20171204 1422 98154 98158 98154 98158 7
20171204 1424 98154 98154 98154 98154 6
20171204 1425 98154 98154 98154 98154 7
20171204 1427 98154 98154 98154 98154 6
20171204 1428 98154 98154 98154 98154 6
20171204 1430 98154 98154 98154 98154 15
20171204 1431 98158 98158 98158 98158 1
20171204 1440 98154 98154 98154 98154 28
20171204 1441 98154 98154 98154 98154 91
20171204 1519 98158 98158 98158 98158 294
20171205 901 98115 98115 98115 98115 40
20171205 902 98115 98115 98115 98115 4
20171205 903 98115 98158 98110 98158 46
20171205 904 98158 98158 98158 98158 36
20171205 905 98158 98158 98158 98158 48
20171205 907 98158 98158 98158 98158 4
20171205 909 98158 98158 98158 98158 4
20171205 910 98158 98158 98158 98158 10
20171205 912 98158 98158 98158 98158 29
20171205 915 98158 98158 98158 98158 14
20171205 917 98158 98158 98158 98158 4
20171205 920 98158 98158 98158 98158 14
20171205 922 98158 98158 98158 98158 26
