날짜 시간 시가 고가 저가 종가 거래량
20191202 914 101615 101615 101615 101615 17
20191202 916 101610 101610 101610 101610 20
20191202 917 101610 101610 101610 101610 5
20191202 921 101610 101615 101610 101615 11
20191202 932 101615 101615 101615 101615 10
20191202 933 101615 101615 101615 101615 12
20191202 945 101610 101610 101610 101610 3
20191202 1001 101610 101610 101610 101610 10
20191202 1033 101610 101610 101610 101610 100
20191202 1034 101615 101615 101615 101615 132
20191202 1036 101610 101610 101610 101610 30
20191202 1051 101610 101610 101610 101610 3
20191202 1103 101615 101615 101615 101615 8
20191202 1109 101610 101610 101610 101610 1
20191202 1113 101615 101615 101615 101615 13
20191202 1119 101610 101610 101610 101610 1
20191202 1135 101615 101615 101615 101615 5
20191202 1206 101615 101615 101615 101615 9
20191202 1207 101615 101615 101615 101615 30
20191202 1220 101615 101615 101615 101615 1
20191202 1226 101615 101615 101615 101615 2
20191202 1234 101610 101610 101610 101610 1
20191202 1248 101610 101610 101610 101610 130
20191202 1250 101615 101615 101610 101610 2288
20191202 1251 101615 101615 101610 101610 152
20191202 1252 101610 101610 101610 101610 101
20191202 1253 101615 101615 101610 101615 1257
20191202 1254 101610 101615 101610 101610 987
20191202 1255 101615 101615 101610 101610 1003
20191202 1256 101615 101615 101610 101610 114
20191202 1259 101610 101610 101610 101610 10
20191202 1302 101610 101610 101610 101610 100
20191202 1304 101615 101615 101615 101615 1
20191202 1305 101610 101610 101610 101610 5
20191202 1308 101610 101610 101610 101610 20
20191202 1312 101610 101610 101610 101610 1
20191202 1317 101615 101615 101615 101615 1
20191202 1320 101610 101610 101610 101610 2
20191202 1321 101610 101610 101610 101610 1
20191202 1327 101610 101610 101610 101610 10
20191202 1341 101615 101615 101615 101615 13
20191202 1343 101615 101615 101615 101615 13
20191202 1344 101615 101615 101615 101615 13
20191202 1346 101615 101615 101615 101615 13
20191202 1347 101615 101615 101615 101615 12
20191202 1348 101615 101615 101615 101615 13
20191202 1350 101615 101615 101615 101615 13
