날짜 시간 시가 고가 저가 종가 거래량
20200601 908 102540 102540 102540 102540 1
20200601 910 102535 102535 102535 102535 31
20200601 911 102540 102540 102535 102535 983
20200601 912 102535 102535 102535 102535 1
20200601 914 102535 102535 102535 102535 28
20200601 915 102535 102540 102535 102540 11
20200601 916 102540 102540 102540 102540 1
20200601 923 102535 102535 102535 102535 19
20200601 924 102540 102540 102540 102540 29
20200601 925 102540 102540 102540 102540 2
20200601 931 102535 102535 102535 102535 18
20200601 935 102535 102535 102535 102535 21
20200601 937 102535 102535 102535 102535 220
20200601 959 102540 102540 102540 102540 20
20200601 1000 102540 102540 102540 102540 12
20200601 1006 102535 102535 102535 102535 18
20200601 1025 102540 102540 102540 102540 3
20200601 1029 102535 102535 102535 102535 10
20200601 1054 102535 102535 102535 102535 32
20200601 1110 102535 102535 102535 102535 10
20200601 1114 102535 102535 102535 102535 1
20200601 1141 102540 102540 102540 102540 65
20200601 1142 102540 102540 102540 102540 100
20200601 1146 102535 102535 102535 102535 20
20200601 1149 102540 102540 102540 102540 259
20200601 1151 102540 102540 102540 102540 20
20200601 1152 102540 102540 102540 102540 2
20200601 1156 102540 102540 102540 102540 10
20200601 1157 102540 102540 102540 102540 15
20200601 1201 102540 102540 102540 102540 7
20200601 1204 102540 102540 102540 102540 15
20200601 1205 102540 102540 102540 102540 5
20200601 1206 102535 102540 102535 102540 10
20200601 1207 102540 102540 102535 102540 11
20200601 1213 102540 102540 102540 102540 3
20200601 1214 102535 102535 102535 102535 1
20200601 1217 102535 102535 102535 102535 2
20200601 1219 102535 102535 102535 102535 16
20200601 1220 102540 102540 102540 102540 600
20200601 1222 102540 102540 102540 102540 2
20200601 1223 102540 102540 102540 102540 2
20200601 1224 102540 102540 102540 102540 34
20200601 1225 102540 102540 102540 102540 390
20200601 1247 102540 102540 102540 102540 3
20200601 1248 102540 102540 102540 102540 1
20200601 1256 102535 102535 102535 102535 10
20200601 1257 102540 102540 102540 102540 30
20200601 1302 102535 102535 102535 102535 34
20200601 1307 102535 102535 102535 102535 100
20200601 1314 102535 102535 102535 102535 15
20200601 1315 102535 102535 102535 102535 4
