날짜 시간 시가 고가 저가 종가 거래량
20190902 917 101370 101370 101370 101370 98
20190902 919 101365 101365 101365 101365 90
20190902 920 101365 101365 101365 101365 15
20190902 924 101370 101370 101370 101370 1
20190902 936 101370 101370 101370 101370 6
20190902 937 101365 101365 101365 101365 1
20190902 950 101365 101365 101365 101365 3
20190902 954 101370 101370 101370 101370 47
20190902 1036 101365 101365 101365 101365 40
20190902 1105 101365 101365 101365 101365 44
20190902 1112 101370 101370 101370 101370 35
20190902 1119 101370 101370 101370 101370 12
20190902 1130 101370 101370 101370 101370 20
20190902 1150 101365 101365 101365 101365 1
20190902 1225 101365 101365 101365 101365 10
20190902 1227 101365 101365 101365 101365 10
20190902 1229 101365 101365 101365 101365 30
20190902 1232 101365 101365 101365 101365 4
20190902 1242 101370 101370 101365 101365 28
20190902 1317 101365 101365 101365 101365 80
20190902 1319 101370 101370 101365 101370 1090
20190902 1320 101365 101370 101365 101370 928
20190902 1321 101365 101370 101365 101370 1041
20190902 1322 101365 101365 101365 101365 83
20190902 1323 101365 101365 101365 101365 80
20190902 1324 101370 101370 101365 101365 1540
20190902 1325 101370 101370 101365 101365 540
20190902 1326 101370 101370 101365 101365 686
20190902 1327 101370 101370 101365 101365 630
20190902 1331 101365 101365 101365 101365 15
20190902 1332 101365 101365 101365 101365 14
20190902 1333 101365 101365 101365 101365 14
20190902 1334 101365 101365 101365 101365 14
20190902 1336 101365 101365 101365 101365 14
20190902 1337 101365 101365 101365 101365 14
20190902 1338 101365 101365 101365 101365 14
20190902 1339 101365 101365 101365 101365 14
20190902 1340 101365 101365 101365 101365 14
20190902 1341 101365 101365 101365 101365 14
20190902 1342 101365 101365 101365 101365 14
20190902 1343 101365 101365 101365 101365 14
20190902 1344 101365 101370 101365 101370 22
20190902 1354 101365 101365 101365 101365 2
20190902 1355 101365 101365 101365 101365 84
20190902 1356 101365 101365 101365 101365 41
20190902 1357 101365 101365 101365 101365 56
20190902 1358 101365 101365 101365 101365 14
20190902 1359 101365 101365 101365 101365 14
20190902 1400 101365 101365 101365 101365 14
20190902 1401 101365 101365 101365 101365 14
20190902 1402 101365 101365 101365 101365 14
20190902 1403 101365 101365 101365 101365 14
20190902 1405 101365 101365 101365 101365 14
20190902 1406 101365 101370 101365 101370 15
20190902 1409 101365 101365 101365 101365 1
20190902 1410 101365 101370 101365 101370 16
20190902 1437 101370 101370 101370 101370 2
20190902 1439 101370 101370 101370 101370 1
20190902 1504 101370 101370 101370 101370 1
20190902 1509 101365 101365 101365 101365 434
20190902 1510 101365 101365 101365 101365 378
20190902 1511 101365 101365 101365 101365 14
20190902 1512 101365 101365 101365 101365 14
20190902 1513 101365 101365 101365 101365 14
20190902 1514 101365 101365 101365 101365 14
20190902 1515 101365 101365 101365 101365 14
20190902 1516 101365 101365 101365 101365 14
