날짜 시간 시가 고가 저가 종가 거래량
20190304 901 100340 100340 100340 100340 49
20190304 902 100340 100340 100340 100340 52
20190304 906 100345 100345 100345 100345 75
20190304 908 100340 100340 100340 100340 140
20190304 910 100345 100345 100345 100345 94
20190304 916 100345 100345 100345 100345 2
20190304 922 100340 100340 100340 100340 10
20190304 923 100340 100340 100340 100340 77
20190304 925 100340 100340 100340 100340 60
20190304 932 100340 100340 100340 100340 200
20190304 935 100340 100340 100340 100340 60
20190304 939 100345 100345 100345 100345 1
20190304 943 100340 100340 100340 100340 60
20190304 945 100345 100345 100345 100345 44
20190304 953 100345 100345 100340 100340 141
20190304 954 100340 100340 100340 100340 10
20190304 959 100340 100340 100340 100340 81
20190304 1010 100340 100340 100340 100340 50
20190304 1022 100345 100345 100345 100345 71
20190304 1026 100345 100345 100345 100345 95
20190304 1040 100340 100340 100340 100340 15
20190304 1043 100340 100340 100340 100340 15
20190304 1055 100340 100340 100340 100340 10
20190304 1056 100345 100345 100345 100345 78
20190304 1133 100345 100345 100345 100345 10
20190304 1139 100340 100340 100340 100340 2
20190304 1154 100345 100345 100345 100345 17
20190304 1200 100345 100345 100345 100345 125
20190304 1212 100345 100345 100345 100345 81
20190304 1226 100340 100340 100340 100340 1
20190304 1238 100345 100345 100345 100345 37
20190304 1244 100345 100345 100345 100345 183
20190304 1246 100345 100345 100345 100345 32
20190304 1247 100340 100340 100340 100340 11
20190304 1254 100345 100345 100345 100345 400
20190304 1303 100340 100345 100340 100345 249
20190304 1304 100340 100340 100340 100340 598
20190304 1320 100340 100340 100340 100340 106
20190304 1326 100345 100345 100345 100345 14
20190304 1327 100345 100345 100345 100345 4
20190304 1344 100345 100345 100345 100345 500
20190304 1352 100345 100345 100345 100345 37
20190304 1408 100340 100340 100340 100340 140
20190304 1419 100340 100340 100340 100340 104
20190304 1421 100345 100345 100340 100340 408
20190304 1422 100345 100345 100340 100340 1708
20190304 1423 100345 100345 100340 100345 613
20190304 1424 100340 100345 100340 100340 745
20190304 1426 100345 100345 100340 100340 162
20190304 1427 100340 100345 100340 100345 797
20190304 1428 100340 100345 100340 100345 1651
20190304 1429 100340 100345 100340 100340 590
20190304 1430 100345 100345 100340 100340 326
20190304 1431 100345 100345 100340 100345 240
20190304 1432 100340 100340 100340 100340 79
20190304 1433 100345 100345 100340 100340 58
20190304 1441 100345 100345 100345 100345 48
20190304 1444 100345 100345 100345 100345 9
20190304 1448 100340 100340 100340 100340 6
20190304 1530 100345 100345 100345 100345 17
20190305 911 100350 100350 100350 100350 304
20190305 912 100350 100350 100350 100350 696
20190305 913 100345 100345 100345 100345 3
20190305 915 100345 100345 100345 100345 460
20190305 916 100345 100345 100345 100345 1
20190305 920 100345 100345 100345 100345 2
20190305 922 100345 100345 100345 100345 2
20190305 923 100345 100345 100345 100345 50
20190305 924 100350 100350 100350 100350 111
20190305 925 100345 100345 100345 100345 2
20190305 927 100345 100345 100345 100345 2
20190305 928 100350 100350 100350 100350 20
20190305 929 100350 100350 100345 100345 3
20190305 932 100345 100345 100345 100345 2
20190305 933 100345 100345 100345 100345 1
20190305 934 100345 100345 100345 100345 3
20190305 935 100345 100345 100345 100345 13
20190305 937 100345 100345 100345 100345 2
20190305 938 100345 100345 100345 100345 52
20190305 939 100345 100345 100345 100345 2
20190305 941 100345 100345 100345 100345 2
20190305 942 100345 100345 100345 100345 228
20190305 944 100345 100345 100345 100345 2
20190305 946 100345 100345 100345 100345 2
20190305 949 100345 100345 100345 100345 3
20190305 951 100345 100345 100345 100345 2
20190305 953 100345 100345 100345 100345 2
20190305 954 100345 100350 100345 100350 210
20190305 955 100345 100350 100345 100345 320
20190305 956 100345 100350 100345 100345 420
20190305 957 100350 100350 100350 100350 102
20190305 958 100345 100345 100345 100345 105
20190305 959 100350 100350 100345 100350 533
20190305 1000 100345 100350 100345 100350 415
20190305 1001 100345 100345 100345 100345 2
20190305 1003 100345 100345 100345 100345 3
20190305 1005 100345 100345 100345 100345 2
20190305 1008 100345 100345 100345 100345 2
20190305 1010 100345 100345 100345 100345 2
20190305 1013 100345 100350 100345 100350 3
20190305 1015 100345 100345 100345 100345 2
