날짜 시간 시가 고가 저가 종가 거래량
20200302 901 102030 102030 102030 102030 10
20200302 904 102050 102050 102050 102050 10
20200302 907 102050 102055 102050 102055 32
20200302 908 102050 102050 102050 102050 652
20200302 909 102050 102050 102050 102050 200
20200302 911 102050 102055 102050 102055 17
20200302 914 102055 102055 102055 102055 12
20200302 929 102055 102055 102055 102055 5
20200302 941 102050 102050 102050 102050 100
20200302 942 102050 102050 102050 102050 91
20200302 943 102050 102050 102050 102050 10
20200302 946 102050 102050 102050 102050 17
20200302 948 102050 102050 102050 102050 70
20200302 949 102050 102050 102050 102050 100
20200302 951 102050 102050 102050 102050 10
20200302 953 102050 102050 102050 102050 100
20200302 955 102050 102050 102050 102050 100
20200302 956 102050 102050 102050 102050 9
20200302 958 102055 102055 102055 102055 127
20200302 1008 102050 102050 102050 102050 5
20200302 1009 102050 102050 102050 102050 3
20200302 1010 102050 102050 102050 102050 10
20200302 1011 102050 102050 102050 102050 7
20200302 1012 102050 102050 102050 102050 4
20200302 1013 102050 102050 102050 102050 10
20200302 1014 102055 102055 102055 102055 3
20200302 1016 102050 102050 102050 102050 108
20200302 1019 102050 102050 102050 102050 10
20200302 1022 102050 102050 102050 102050 10
20200302 1025 102050 102050 102050 102050 10
20200302 1028 102050 102055 102050 102055 21
20200302 1031 102055 102055 102055 102055 120
20200302 1034 102055 102055 102055 102055 110
20200302 1037 102055 102055 102055 102055 11
20200302 1041 102055 102055 102055 102055 10
20200302 1044 102055 102055 102055 102055 10
20200302 1047 102055 102055 102055 102055 10
20200302 1050 102055 102055 102055 102055 10
20200302 1053 102055 102055 102055 102055 11
20200302 1100 102055 102055 102055 102055 6
20200302 1103 102055 102055 102055 102055 30
20200302 1105 102055 102055 102055 102055 10
20200302 1106 102055 102055 102055 102055 137
20200302 1108 102055 102055 102055 102055 10
20200302 1111 102055 102055 102055 102055 19
20200302 1112 102055 102055 102055 102055 10
20200302 1115 102055 102055 102055 102055 10
20200302 1117 102055 102055 102055 102055 4
20200302 1118 102055 102055 102055 102055 20
