날짜 시간 시가 고가 저가 종가 거래량
20200203 903 101895 101895 101895 101895 44
20200203 904 101895 101895 101895 101895 140
20200203 908 101900 101900 101895 101895 412
20200203 911 101900 101900 101900 101900 100
20200203 912 101895 101895 101895 101895 5
20200203 913 101895 101895 101895 101895 44
20200203 914 101895 101895 101895 101895 50
20200203 915 101895 101895 101895 101895 5
20200203 916 101900 101900 101900 101900 70
20200203 917 101895 101895 101895 101895 5
20200203 919 101895 101895 101895 101895 496
20200203 920 101900 101900 101900 101900 15
20200203 921 101895 101900 101895 101900 65
20200203 923 101895 101900 101895 101900 385
20200203 924 101900 101900 101895 101895 37
20200203 926 101895 101895 101895 101895 24
20200203 928 101895 101895 101895 101895 5
20200203 930 101895 101895 101895 101895 5
20200203 931 101895 101900 101895 101900 25
20200203 932 101895 101895 101895 101895 115
20200203 934 101895 101895 101895 101895 5
20200203 935 101900 101900 101895 101895 832
20200203 937 101895 101895 101895 101895 5
20200203 938 101895 101895 101895 101895 180
20200203 939 101900 101900 101895 101900 21
20200203 941 101895 101895 101895 101895 5
20200203 943 101900 101900 101895 101895 20
20200203 945 101895 101895 101895 101895 105
20200203 946 101900 101900 101900 101900 15
20200203 947 101895 101895 101895 101895 5
20200203 948 101895 101895 101895 101895 25
20200203 949 101895 101895 101895 101895 100
20200203 950 101900 101900 101895 101895 21
20200203 952 101895 101895 101895 101895 5
20200203 954 101895 101900 101895 101900 20
20200203 956 101895 101895 101895 101895 5
20200203 958 101895 101900 101895 101900 20
20200203 959 101895 101895 101895 101895 5
20200203 1000 101895 101895 101895 101895 30
20200203 1001 101895 101895 101895 101895 5
20200203 1002 101900 101900 101900 101900 16
20200203 1003 101895 101895 101895 101895 5
20200203 1005 101900 101900 101895 101900 49
20200203 1007 101895 101895 101895 101895 5
20200203 1009 101895 101900 101895 101900 20
20200203 1010 101895 101895 101895 101895 5
20200203 1012 101895 101895 101895 101895 5
20200203 1013 101900 101900 101900 101900 16
20200203 1014 101895 101895 101895 101895 5
20200203 1016 101895 101895 101895 101895 5
20200203 1017 101900 101900 101895 101895 188
20200203 1018 101895 101895 101895 101895 5
20200203 1020 101895 101900 101895 101900 20
20200203 1021 101895 101895 101895 101895 5
20200203 1022 101895 101895 101895 101895 10
20200203 1023 101895 101895 101895 101895 5
20200203 1024 101900 101900 101900 101900 15
20200203 1025 101895 101895 101895 101895 5
20200203 1027 101895 101895 101895 101895 5
20200203 1028 101900 101900 101900 101900 16
20200203 1029 101895 101895 101895 101895 5
20200203 1030 101895 101895 101895 101895 338
20200203 1031 101895 101895 101895 101895 5
20200203 1032 101900 101900 101895 101895 420
20200203 1034 101895 101895 101895 101895 5
20200203 1036 101900 101900 101895 101895 20
20200203 1038 101895 101895 101895 101895 5
20200203 1039 101900 101900 101900 101900 16
20200203 1040 101895 101895 101895 101895 5
20200203 1042 101895 101895 101895 101895 5
20200203 1043 101900 101900 101895 101895 20
20200203 1045 101895 101895 101895 101895 5
20200203 1047 101900 101900 101895 101895 20
20200203 1049 101895 101895 101895 101895 5
20200203 1051 101900 101900 101895 101895 21
20200203 1053 101895 101895 101895 101895 5
20200203 1054 101900 101900 101900 101900 80
20200203 1055 101900 101900 101895 101895 536
20200203 1056 101895 101895 101895 101895 5
20200203 1058 101895 101900 101895 101900 20
20200203 1100 101895 101895 101895 101895 5
20200203 1101 101900 101900 101900 101900 100
20200203 1102 101895 101900 101895 101900 20
20200203 1104 101895 101895 101895 101895 5
20200203 1106 101895 101895 101895 101895 5
20200203 1107 101895 101895 101895 101895 5
20200203 1109 101895 101895 101895 101895 5
20200203 1110 101900 101900 101900 101900 15
20200203 1111 101895 101895 101895 101895 5
20200203 1113 101895 101900 101895 101900 20
20200203 1115 101895 101895 101895 101895 5
20200203 1117 101895 101900 101895 101900 21
20200203 1118 101895 101895 101895 101895 5
20200203 1120 101895 101895 101895 101895 5
20200203 1121 101900 101900 101900 101900 15
20200203 1122 101895 101895 101895 101895 5
20200203 1124 101895 101895 101895 101895 5
20200203 1125 101900 101900 101895 101895 16
20200203 1126 101895 101895 101895 101895 5
20200203 1128 101895 101895 101895 101895 5
20200203 1129 101900 101900 101895 101895 21
20200203 1131 101895 101895 101895 101895 5
20200203 1132 101900 101900 101900 101900 15
20200203 1133 101895 101895 101895 101895 5
20200203 1135 101895 101895 101895 101895 5
20200203 1136 101900 101900 101900 101900 15
20200203 1137 101895 101895 101895 101895 5
20200203 1139 101895 101895 101895 101895 5
20200203 1140 101900 101900 101895 101895 20
20200203 1142 101895 101895 101895 101895 5
20200203 1144 101900 101900 101895 101895 21
20200203 1146 101895 101895 101895 101895 5
20200203 1148 101900 101900 101895 101895 20
20200203 1150 101895 101895 101895 101895 5
20200203 1151 101900 101900 101895 101895 20
20200203 1153 101895 101895 101895 101895 5
20200203 1155 101900 101900 101895 101895 21
20200203 1156 101895 101895 101895 101895 30
20200203 1157 101895 101895 101895 101895 5
20200203 1159 101895 101900 101895 101900 20
20200203 1201 101895 101895 101895 101895 5
20200203 1203 101895 101900 101895 101895 70
20200203 1204 101895 101895 101895 101895 5
20200203 1206 101895 101895 101895 101895 5
20200203 1207 101900 101900 101900 101900 16
20200203 1208 101895 101895 101895 101895 5
20200203 1210 101895 101900 101895 101900 20
20200203 1212 101895 101895 101895 101895 5
20200203 1214 101895 101900 101895 101900 368
20200203 1215 101895 101895 101895 101895 5
20200203 1217 101895 101895 101895 101895 55
20200203 1218 101900 101900 101900 101900 15
20200203 1219 101895 101895 101895 101895 5
20200203 1221 101895 101895 101895 101895 5
20200203 1222 101900 101900 101900 101900 16
20200203 1223 101895 101895 101895 101895 5
20200203 1225 101895 101895 101895 101895 5
20200203 1226 101900 101900 101895 101895 20
20200203 1228 101895 101895 101895 101895 5
20200203 1229 101900 101900 101900 101900 15
20200203 1230 101895 101895 101895 101895 5
20200203 1232 101895 101895 101895 101895 188
20200203 1233 101900 101900 101900 101900 16
20200203 1234 101895 101895 101895 101895 186
20200203 1235 101900 101900 101895 101900 2516
20200203 1236 101895 101900 101895 101900 740
20200203 1237 101900 101900 101895 101895 21
20200203 1239 101895 101895 101895 101895 5
20200203 1241 101900 101900 101895 101895 8
20200203 1243 101895 101895 101895 101895 5
20200203 1245 101895 101895 101895 101895 5
20200203 1247 101895 101895 101895 101895 5
20200203 1248 101900 101900 101895 101895 22
20200203 1250 101895 101895 101895 101895 5
20200203 1252 101900 101900 101895 101895 20
20200203 1254 101895 101895 101895 101895 5
20200203 1256 101895 101900 101895 101900 20
20200203 1257 101895 101895 101895 101895 3
20200203 1258 101895 101895 101895 101895 5
20200203 1259 101895 101895 101895 101895 15
20200203 1301 101895 101895 101895 101895 5
20200203 1303 101895 101895 101895 101895 5
20200203 1304 101900 101900 101900 101900 15
20200203 1305 101895 101895 101895 101895 5
