날짜 시간 시가 고가 저가 종가 거래량
20200102 1012 101745 101745 101745 101745 196
20200102 1013 101750 101750 101750 101750 34
20200102 1016 101750 101750 101750 101750 35
20200102 1019 101750 101750 101750 101750 89
20200102 1022 101745 101745 101745 101745 1
20200102 1024 101745 101750 101745 101750 6
20200102 1030 101750 101750 101750 101750 3
20200102 1040 101745 101750 101745 101750 41
20200102 1051 101750 101750 101750 101750 12
20200102 1100 101750 101750 101750 101750 40
20200102 1120 101745 101750 101745 101750 59
20200102 1133 101750 101750 101750 101750 58
20200102 1207 101750 101750 101750 101750 3
20200102 1215 101745 101750 101745 101750 18
20200102 1225 101750 101750 101750 101750 2
20200102 1226 101750 101750 101750 101750 34
20200102 1228 101745 101745 101745 101745 1
20200102 1229 101745 101745 101745 101745 1
20200102 1234 101745 101745 101745 101745 10
20200102 1250 101750 101750 101750 101750 2
20200102 1253 101750 101750 101750 101750 4
20200102 1309 101750 101750 101750 101750 7
20200102 1315 101750 101750 101750 101750 9
20200102 1333 101750 101750 101750 101750 34
20200102 1341 101750 101750 101750 101750 11
20200102 1402 101750 101750 101750 101750 4000
20200102 1405 101750 101750 101745 101745 298
20200102 1408 101750 101750 101750 101750 27
20200102 1409 101750 101750 101750 101750 2
20200102 1413 101750 101750 101750 101750 4
20200102 1414 101750 101750 101750 101750 38
20200102 1425 101745 101745 101745 101745 2
20200102 1426 101750 101750 101750 101750 3
20200102 1434 101750 101750 101750 101750 78
20200102 1442 101750 101750 101750 101750 2
20200102 1443 101745 101750 101745 101750 4
20200102 1444 101745 101745 101745 101745 4
20200102 1445 101745 101745 101745 101745 7
20200102 1446 101750 101750 101745 101745 33
20200102 1447 101745 101745 101745 101745 11
20200102 1448 101745 101745 101745 101745 10
20200102 1449 101745 101745 101745 101745 7
20200102 1450 101745 101745 101745 101745 16
20200102 1451 101745 101745 101745 101745 8
20200102 1452 101745 101745 101745 101745 7
20200102 1453 101745 101745 101745 101745 11
20200102 1454 101745 101745 101745 101745 12
20200102 1455 101745 101750 101745 101750 17
20200102 1456 101745 101745 101745 101745 11
20200102 1457 101745 101750 101745 101750 512
20200102 1458 101745 101750 101745 101745 206
20200102 1459 101745 101745 101745 101745 8
20200102 1500 101745 101745 101745 101745 8
20200102 1501 101745 101745 101745 101745 16
20200102 1502 101745 101745 101745 101745 8
20200102 1503 101745 101745 101745 101745 8
20200102 1504 101745 101745 101745 101745 10
20200102 1505 101745 101745 101745 101745 11
20200102 1506 101745 101745 101745 101745 8
20200102 1507 101745 101745 101745 101745 12
20200102 1508 101745 101745 101745 101745 8
20200102 1509 101745 101745 101745 101745 15
20200102 1510 101745 101745 101745 101745 8
20200102 1511 101750 101750 101745 101745 855
20200102 1512 101745 101745 101745 101745 19
20200102 1513 101745 101745 101745 101745 11
20200102 1514 101745 101745 101745 101745 7
20200102 1515 101745 101745 101745 101745 10
20200102 1516 101745 101745 101745 101745 7
20200102 1517 101745 101745 101745 101745 8
20200102 1518 101745 101745 101745 101745 6
20200102 1519 101750 101750 101745 101745 202
20200102 1520 101750 101750 101750 101750 393
20200102 1530 101750 101750 101750 101750 156
20200103 905 101760 101760 101760 101760 39
20200103 909 101755 101755 101755 101755 1
20200103 910 101755 101755 101755 101755 3
20200103 911 101755 101755 101755 101755 4
20200103 912 101755 101755 101755 101755 3
20200103 913 101755 101755 101755 101755 4
20200103 914 101755 101755 101755 101755 4
20200103 915 101755 101755 101755 101755 198
20200103 916 101755 101755 101755 101755 922
20200103 917 101755 101755 101755 101755 3
20200103 918 101755 101755 101755 101755 4
20200103 919 101755 101755 101755 101755 3
20200103 920 101755 101755 101755 101755 4
20200103 921 101755 101755 101755 101755 3
20200103 922 101755 101755 101755 101755 4
20200103 923 101755 101755 101755 101755 3
20200103 924 101755 101755 101755 101755 4
20200103 925 101755 101755 101755 101755 42
20200103 926 101755 101755 101755 101755 4
20200103 927 101755 101755 101755 101755 3
20200103 928 101755 101755 101755 101755 4
20200103 929 101755 101755 101755 101755 3
20200103 930 101755 101755 101755 101755 4
20200103 931 101755 101755 101755 101755 4
20200103 932 101755 101755 101755 101755 3
20200103 933 101755 101755 101755 101755 4
20200103 934 101755 101755 101755 101755 3
20200103 935 101755 101755 101755 101755 4
20200103 936 101755 101755 101755 101755 3
20200103 937 101755 101755 101755 101755 4
20200103 938 101755 101755 101755 101755 3
20200103 939 101755 101755 101755 101755 1129
20200103 940 101755 101755 101755 101755 3
20200103 941 101755 101755 101755 101755 4
20200103 942 101755 101755 101755 101755 3
20200103 943 101755 101755 101755 101755 4
20200103 944 101755 101760 101755 101760 4
20200103 945 101760 101760 101760 101760 16
20200103 946 101760 101760 101760 101760 4
20200103 947 101760 101760 101760 101760 3
20200103 948 101760 101760 101760 101760 5
20200103 949 101760 101760 101760 101760 3
20200103 950 101760 101760 101760 101760 4
20200103 951 101760 101760 101760 101760 3
20200103 952 101760 101760 101760 101760 4
20200103 953 101760 101760 101760 101760 3
20200103 954 101760 101760 101760 101760 4
20200103 955 101760 101760 101760 101760 3
20200103 956 101760 101760 101760 101760 4
20200103 957 101760 101760 101760 101760 3
20200103 958 101760 101760 101760 101760 4
20200103 959 101760 101760 101760 101760 4
20200103 1000 101760 101765 101760 101760 6
20200103 1001 101760 101760 101760 101760 3
20200103 1002 101760 101760 101760 101760 4
20200103 1003 101760 101760 101760 101760 4
