날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 98236 98236 98236 98236 20
20180102 1003 98285 98285 98285 98285 107
20180102 1004 98285 98285 98285 98285 18
20180102 1007 98285 98285 98285 98285 20
20180102 1010 98285 98285 98285 98285 19
20180102 1013 98285 98285 98285 98285 20
20180102 1016 98285 98285 98285 98285 18
20180102 1017 98290 98290 98290 98290 300
20180102 1019 98285 98285 98285 98285 21
20180102 1022 98285 98285 98285 98285 18
20180102 1023 98285 98285 98285 98285 30
20180102 1025 98285 98285 98285 98285 20
20180102 1028 98285 98285 98285 98285 19
20180102 1031 98285 98285 98285 98285 20
20180102 1034 98285 98285 98285 98285 49
20180102 1037 98285 98285 98285 98285 20
20180102 1040 98285 98285 98285 98285 19
20180102 1043 98285 98285 98285 98285 19
20180102 1046 98285 98285 98285 98285 20
20180102 1049 98285 98285 98285 98285 19
20180102 1052 98285 98285 98285 98285 29
20180102 1055 98285 98285 98285 98285 19
20180102 1056 98290 98290 98290 98290 6
20180102 1058 98285 98285 98285 98285 20
20180102 1101 98285 98285 98285 98285 19
20180102 1104 98285 98285 98285 98285 19
20180102 1107 98285 98285 98285 98285 20
20180102 1110 98285 98285 98285 98285 19
20180102 1113 98285 98285 98285 98285 6
20180102 1114 98285 98285 98285 98285 13
20180102 1117 98285 98285 98285 98285 20
20180102 1120 98285 98285 98285 98285 19
20180102 1123 98285 98285 98285 98285 19
20180102 1126 98285 98285 98285 98285 20
20180102 1127 98285 98285 98285 98285 50
20180102 1129 98285 98285 98285 98285 19
20180102 1132 98285 98285 98285 98285 20
20180102 1134 98290 98290 98290 98290 3
20180102 1135 98285 98285 98285 98285 19
20180102 1138 98285 98285 98285 98285 20
20180102 1141 98285 98285 98285 98285 18
20180102 1144 98285 98285 98285 98285 20
20180102 1147 98285 98285 98285 98285 19
20180102 1148 98285 98285 98285 98285 1
20180102 1149 98285 98285 98285 98285 1
20180102 1150 98285 98285 98285 98285 20
20180102 1151 98285 98285 98285 98285 1
20180102 1153 98290 98290 98285 98285 19
20180102 1156 98285 98285 98285 98285 21
20180102 1159 98285 98285 98285 98285 18
20180102 1202 98285 98285 98285 98285 20
20180102 1205 98285 98285 98285 98285 19
20180102 1208 98285 98285 98285 98285 20
20180102 1211 98285 98285 98285 98285 18
20180102 1214 98285 98285 98285 98285 21
20180102 1216 98290 98290 98290 98290 49
20180102 1217 98285 98285 98285 98285 18
20180102 1220 98285 98285 98285 98285 20
20180102 1223 98285 98285 98285 98285 19
20180102 1226 98285 98285 98285 98285 20
20180102 1229 98285 98285 98285 98285 19
20180102 1232 98285 98285 98285 98285 19
20180102 1235 98285 98285 98285 98285 20
20180102 1239 98285 98285 98285 98285 19
20180102 1240 98285 98285 98285 98285 197
20180102 1242 98285 98285 98285 98285 19
20180102 1245 98285 98285 98285 98285 20
20180102 1248 98285 98285 98285 98285 19
20180102 1249 98290 98290 98290 98290 2
20180102 1251 98285 98285 98285 98285 19
20180102 1254 98285 98285 98285 98285 20
20180102 1257 98285 98285 98285 98285 19
20180102 1300 98285 98285 98285 98285 19
20180102 1303 98285 98285 98285 98285 20
20180102 1306 98285 98285 98285 98285 19
20180102 1307 98285 98285 98285 98285 200
20180102 1309 98285 98285 98285 98285 19
20180102 1312 98285 98285 98285 98285 20
20180102 1315 98285 98285 98285 98285 19
20180102 1318 98285 98285 98285 98285 19
20180102 1321 98290 98290 98290 98290 19
20180102 1324 98290 98290 98290 98290 20
20180102 1327 98290 98290 98290 98290 20
20180102 1330 98290 98290 98290 98290 18
20180102 1333 98290 98290 98290 98290 21
20180102 1336 98285 98285 98285 98285 18
20180102 1339 98285 98285 98285 98285 20
20180102 1342 98285 98285 98285 98285 19
20180102 1345 98285 98285 98285 98285 20
20180102 1347 98290 98290 98290 98290 98
20180102 1348 98285 98285 98285 98285 18
20180102 1351 98285 98285 98285 98285 21
20180102 1354 98285 98285 98285 98285 18
20180102 1357 98285 98285 98285 98285 18
20180102 1400 98285 98285 98285 98285 14
20180102 1401 98285 98285 98285 98285 7
20180102 1405 98290 98290 98290 98290 180
20180102 1407 98285 98285 98285 98285 1
20180102 1434 98290 98290 98290 98290 1
20180102 1435 98290 98290 98290 98290 7
20180102 1436 98290 98290 98290 98290 1
20180102 1437 98290 98290 98290 98290 51
20180102 1438 98290 98290 98290 98290 1
20180102 1439 98290 98290 98290 98290 1
20180102 1440 98290 98290 98290 98290 2
20180102 1441 98290 98290 98290 98290 2
20180102 1442 98290 98290 98290 98290 1
20180102 1443 98290 98290 98290 98290 1
20180102 1444 98290 98290 98290 98290 2
20180102 1445 98290 98290 98290 98290 1
20180102 1446 98290 98290 98290 98290 1
20180102 1447 98290 98290 98290 98290 2
20180102 1448 98290 98290 98290 98290 11
20180102 1449 98290 98290 98290 98290 1
20180102 1450 98290 98290 98290 98290 1
20180102 1451 98290 98290 98290 98290 2
20180102 1452 98290 98290 98290 98290 16
20180102 1453 98290 98290 98290 98290 1
20180102 1454 98290 98290 98290 98290 2
20180102 1455 98290 98290 98290 98290 1
20180102 1456 98290 98290 98290 98290 1
20180102 1457 98290 98290 98290 98290 1
20180102 1458 98290 98290 98290 98290 2
20180102 1459 98290 98290 98290 98290 1
20180102 1500 98290 98290 98290 98290 1
20180102 1501 98290 98290 98285 98290 102
20180102 1502 98290 98290 98285 98285 101
20180102 1503 98290 98290 98285 98285 101
20180102 1504 98290 98290 98285 98285 101
20180102 1505 98290 98290 98285 98285 101
20180102 1511 98285 98285 98285 98285 987
20180102 1530 98290 98290 98290 98290 180
20180103 901 98315 98315 98290 98290 14
20180103 903 98305 98305 98305 98305 3
20180103 904 98310 98310 98310 98310 1
20180103 905 98305 98305 98305 98305 12
20180103 908 98305 98310 98305 98310 2
20180103 909 98305 98305 98305 98305 12
20180103 910 98305 98305 98305 98305 1
20180103 912 98305 98310 98305 98310 2
20180103 913 98305 98305 98305 98305 12
20180103 914 98305 98305 98305 98305 1
20180103 916 98310 98310 98305 98305 2
20180103 917 98310 98310 98305 98305 12
20180103 918 98305 98305 98305 98305 1
20180103 920 98310 98310 98305 98305 2
20180103 921 98305 98305 98305 98305 12
20180103 923 98305 98310 98305 98310 2
20180103 925 98305 98305 98305 98305 21
20180103 926 98305 98305 98305 98305 311
20180103 927 98305 98310 98305 98310 2
20180103 929 98305 98305 98305 98305 1
20180103 930 98305 98305 98305 98305 11
20180103 931 98310 98310 98305 98305 2
20180103 933 98305 98305 98305 98305 1
20180103 934 98305 98305 98305 98305 12
20180103 935 98310 98310 98305 98305 2
20180103 938 98305 98305 98305 98305 12
20180103 939 98310 98310 98310 98310 1
20180103 940 98305 98305 98305 98305 1
20180103 942 98305 98310 98305 98305 14
20180103 944 98305 98305 98305 98305 1
20180103 946 98305 98310 98305 98310 2
20180103 947 98305 98305 98305 98305 12
20180103 948 98305 98305 98305 98305 1
20180103 950 98310 98310 98305 98305 2
20180103 951 98305 98305 98305 98305 11
20180103 952 98305 98305 98305 98305 1
20180103 954 98310 98310 98310 98310 1
20180103 955 98305 98305 98305 98305 13
20180103 957 98305 98305 98305 98305 1
20180103 958 98310 98310 98310 98310 1
20180103 959 98305 98305 98305 98305 13
20180103 1001 98305 98310 98305 98310 2
20180103 1003 98305 98305 98305 98305 12
20180103 1004 98310 98310 98310 98310 14
20180103 1005 98310 98310 98305 98305 14
20180103 1006 98310 98310 98310 98310 4
20180103 1007 98305 98305 98305 98305 13
20180103 1009 98310 98310 98310 98310 1
20180103 1010 98305 98305 98305 98305 1
20180103 1012 98305 98305 98305 98305 11
20180103 1014 98305 98305 98305 98305 1
20180103 1015 98305 98305 98305 98305 9
20180103 1016 98305 98310 98305 98310 14
20180103 1018 98305 98305 98305 98305 1
20180103 1020 98305 98310 98305 98305 14
20180103 1022 98305 98305 98305 98305 1
20180103 1024 98310 98310 98305 98305 12
20180103 1025 98305 98305 98305 98305 1
20180103 1027 98305 98305 98305 98305 1
20180103 1028 98310 98310 98305 98305 13
20180103 1029 98305 98305 98305 98305 1
20180103 1031 98305 98305 98305 98305 1
20180103 1032 98310 98310 98305 98305 13
20180103 1033 98305 98305 98305 98305 1
20180103 1035 98305 98310 98305 98310 2
20180103 1037 98305 98305 98305 98305 12
20180103 1038 98305 98305 98305 98305 100
20180103 1039 98310 98310 98310 98310 1
20180103 1040 98305 98305 98305 98305 1
20180103 1041 98305 98305 98305 98305 12
20180103 1042 98305 98305 98305 98305 1
20180103 1043 98310 98310 98310 98310 1
20180103 1044 98305 98305 98305 98305 1
20180103 1045 98305 98305 98305 98305 12
20180103 1046 98305 98305 98305 98305 1
20180103 1047 98310 98310 98310 98310 1
20180103 1048 98305 98305 98305 98305 1
20180103 1049 98305 98305 98305 98305 11
20180103 1050 98305 98305 98305 98305 1
20180103 1051 98310 98310 98310 98310 1
20180103 1052 98310 98310 98305 98305 2
20180103 1053 98305 98305 98305 98305 12
20180103 1054 98310 98310 98310 98310 1
20180103 1055 98305 98305 98305 98305 1
20180103 1057 98305 98305 98305 98305 1
20180103 1058 98305 98310 98305 98310 11
20180103 1059 98305 98305 98305 98305 1
20180103 1101 98310 98310 98305 98305 4
20180103 1102 98305 98310 98305 98310 13
20180103 1103 98305 98305 98305 98305 1
20180103 1104 98310 98310 98310 98310 8
20180103 1105 98305 98305 98305 98305 1
20180103 1106 98310 98310 98305 98305 13
20180103 1107 98305 98305 98305 98305 1
20180103 1109 98305 98305 98305 98305 1
20180103 1110 98310 98310 98305 98305 12
20180103 1112 98305 98305 98305 98305 1
20180103 1113 98310 98310 98310 98310 1
20180103 1114 98305 98305 98305 98305 13
20180103 1116 98305 98305 98305 98305 1
20180103 1117 98310 98310 98310 98310 1
20180103 1118 98305 98305 98305 98305 13
20180103 1120 98305 98305 98305 98305 1
20180103 1121 98310 98310 98310 98310 1
20180103 1122 98305 98305 98305 98305 1
20180103 1123 98305 98305 98305 98305 11
20180103 1124 98305 98305 98305 98305 1
20180103 1125 98310 98310 98310 98310 1
20180103 1127 98305 98305 98305 98305 13
20180103 1129 98310 98310 98305 98305 2
20180103 1131 98305 98305 98305 98305 12
20180103 1132 98310 98310 98310 98310 1
20180103 1133 98305 98305 98305 98305 1
20180103 1135 98305 98305 98305 98305 13
20180103 1136 98310 98310 98310 98310 1
20180103 1137 98305 98305 98305 98305 1
20180103 1139 98305 98305 98305 98305 13
20180103 1140 98310 98310 98310 98310 1
20180103 1142 98305 98305 98305 98305 1
20180103 1143 98305 98305 98305 98305 10
20180103 1144 98305 98310 98305 98310 2
20180103 1146 98305 98305 98305 98305 1
20180103 1148 98310 98310 98305 98305 14
20180103 1150 98305 98305 98305 98305 1
20180103 1151 98310 98310 98310 98310 1
20180103 1152 98305 98305 98305 98305 13
20180103 1154 98310 98310 98305 98305 15
20180103 1155 98310 98310 98310 98310 4
20180103 1156 98305 98305 98305 98305 11
20180103 1157 98305 98305 98305 98305 1
20180103 1159 98305 98310 98305 98310 2
20180103 1200 98305 98305 98305 98305 12
20180103 1201 98305 98305 98305 98305 1
20180103 1203 98310 98310 98305 98305 2
20180103 1204 98305 98305 98305 98305 11
20180103 1205 98305 98305 98305 98305 1
20180103 1207 98310 98310 98305 98305 2
20180103 1209 98305 98305 98305 98305 13
20180103 1210 98310 98310 98310 98310 1
20180103 1212 98305 98305 98305 98305 1
20180103 1213 98305 98305 98305 98305 12
20180103 1214 98305 98310 98305 98310 2
20180103 1216 98305 98305 98305 98305 1
20180103 1217 98305 98305 98305 98305 11
20180103 1218 98305 98310 98305 98310 2
20180103 1220 98305 98305 98305 98305 1
20180103 1221 98305 98305 98305 98305 12
20180103 1222 98310 98310 98305 98305 2
20180103 1224 98305 98305 98305 98305 1
20180103 1225 98305 98305 98305 98305 12
20180103 1226 98310 98310 98305 98305 2
20180103 1229 98305 98310 98305 98305 12
20180103 1231 98305 98305 98305 98305 1
20180103 1233 98305 98310 98305 98310 73
20180103 1234 98305 98305 98305 98305 12
20180103 1235 98305 98305 98305 98305 1
20180103 1237 98310 98310 98305 98305 2
20180103 1238 98305 98305 98305 98305 11
20180103 1239 98305 98305 98305 98305 1
20180103 1241 98305 98305 98305 98305 1
20180103 1242 98305 98305 98305 98305 12
20180103 1244 98305 98305 98305 98305 1
20180103 1245 98310 98310 98310 98310 1
20180103 1246 98305 98305 98305 98305 13
20180103 1248 98305 98310 98305 98310 2
20180103 1250 98305 98305 98305 98305 12
20180103 1252 98305 98310 98305 98310 2
20180103 1254 98305 98305 98305 98305 13
20180103 1256 98310 98310 98305 98305 2
20180103 1259 98305 98305 98305 98305 13
20180103 1300 98310 98310 98310 98310 1
20180103 1301 98305 98305 98305 98305 1
20180103 1303 98305 98305 98305 98305 12
20180103 1304 98310 98310 98310 98310 1
20180103 1305 98305 98305 98305 98305 1
20180103 1306 98310 98310 98310 98310 1
20180103 1307 98305 98310 98305 98310 14
20180103 1309 98305 98305 98305 98305 1
20180103 1311 98310 98310 98305 98305 14
20180103 1314 98305 98305 98305 98305 1
20180103 1315 98310 98310 98305 98305 11
20180103 1316 98305 98305 98305 98305 1
20180103 1318 98305 98305 98305 98305 1
20180103 1319 98310 98310 98310 98310 1
20180103 1320 98305 98305 98305 98305 13
20180103 1322 98305 98305 98305 98305 1
20180103 1323 98310 98310 98310 98310 1
20180103 1324 98305 98305 98305 98305 12
20180103 1326 98310 98310 98305 98305 2
20180103 1328 98305 98305 98305 98305 13
20180103 1330 98310 98310 98310 98310 1
20180103 1331 98305 98305 98305 98305 1
20180103 1332 98305 98305 98305 98305 12
20180103 1333 98305 98305 98305 98305 1
20180103 1334 98310 98310 98310 98310 1
20180103 1335 98305 98305 98305 98305 1
20180103 1336 98305 98305 98305 98305 11
