날짜 시간 시가 고가 저가 종가 거래량
20190401 901 100510 100510 100480 100480 311
20190401 903 100505 100505 100505 100505 11
20190401 905 100505 100505 100505 100505 11
20190401 907 100505 100505 100505 100505 11
20190401 908 100510 100510 100510 100510 10
20190401 909 100505 100505 100505 100505 11
20190401 910 100505 100505 100505 100505 20
20190401 911 100505 100505 100505 100505 11
20190401 913 100505 100510 100505 100510 144
20190401 915 100505 100505 100505 100505 11
20190401 917 100505 100505 100505 100505 12
20190401 918 100510 100510 100510 100510 3
20190401 919 100505 100505 100505 100505 11
20190401 920 100510 100510 100510 100510 13
20190401 921 100505 100505 100505 100505 11
20190401 923 100505 100505 100505 100505 21
20190401 924 100505 100505 100505 100505 2
20190401 925 100505 100505 100505 100505 11
20190401 927 100505 100505 100505 100505 11
20190401 929 100505 100505 100505 100505 11
20190401 931 100505 100505 100505 100505 11
20190401 932 100505 100505 100505 100505 1
20190401 933 100505 100505 100505 100505 16
20190401 935 100505 100505 100505 100505 12
20190401 936 100505 100505 100505 100505 100
20190401 937 100505 100505 100505 100505 111
20190401 939 100505 100505 100505 100505 11
20190401 941 100505 100505 100505 100505 11
20190401 943 100505 100505 100505 100505 11
20190401 945 100505 100505 100505 100505 11
20190401 947 100505 100505 100505 100505 11
20190401 949 100505 100505 100505 100505 11
20190401 950 100505 100505 100505 100505 9
20190401 951 100505 100505 100505 100505 11
20190401 953 100505 100505 100505 100505 43
20190401 954 100505 100505 100505 100505 1
20190401 955 100505 100505 100505 100505 11
20190401 957 100505 100505 100505 100505 11
20190401 959 100505 100505 100505 100505 14
20190401 1001 100505 100505 100505 100505 120
20190401 1003 100505 100505 100505 100505 11
20190401 1005 100505 100505 100505 100505 11
20190401 1007 100505 100505 100505 100505 11
20190401 1009 100505 100505 100505 100505 11
20190401 1011 100505 100505 100505 100505 12
20190401 1013 100505 100505 100505 100505 11
20190401 1014 100510 100510 100510 100510 20
20190401 1015 100505 100510 100505 100510 191
20190401 1016 100510 100510 100510 100510 15
20190401 1017 100505 100505 100505 100505 11
20190401 1019 100505 100505 100505 100505 11
20190401 1020 100505 100505 100505 100505 2
20190401 1021 100505 100505 100505 100505 11
20190401 1022 100505 100505 100505 100505 2
20190401 1023 100505 100505 100505 100505 11
20190401 1024 100510 100510 100510 100510 2
20190401 1025 100505 100505 100505 100505 11
20190401 1027 100505 100505 100505 100505 11
20190401 1029 100505 100505 100505 100505 12
20190401 1031 100505 100505 100505 100505 11
20190401 1033 100505 100505 100505 100505 11
20190401 1035 100505 100505 100505 100505 11
20190401 1037 100505 100505 100505 100505 11
20190401 1038 100505 100505 100505 100505 2
20190401 1039 100505 100505 100505 100505 11
20190401 1041 100505 100505 100505 100505 11
20190401 1043 100505 100505 100505 100505 11
20190401 1045 100505 100505 100505 100505 17
20190401 1047 100505 100505 100505 100505 12
20190401 1049 100505 100505 100505 100505 11
20190401 1051 100505 100505 100505 100505 11
20190401 1053 100505 100505 100505 100505 12
20190401 1055 100505 100505 100505 100505 11
20190401 1057 100505 100505 100505 100505 11
20190401 1058 100510 100510 100510 100510 149
20190401 1059 100505 100505 100505 100505 11
