날짜 시간 시가 고가 저가 종가 거래량
20190801 902 101230 101230 101230 101230 5
20190801 904 101230 101230 101230 101230 1
20190801 907 101230 101230 101230 101230 35
20190801 924 101235 101235 101235 101235 1
20190801 927 101230 101230 101230 101230 1
20190801 938 101230 101230 101230 101230 7
20190801 950 101230 101230 101230 101230 5
20190801 953 101235 101235 101235 101235 120
20190801 954 101235 101235 101235 101235 24
20190801 958 101235 101235 101235 101235 187
20190801 959 101230 101235 101230 101230 561
20190801 1000 101235 101235 101230 101230 260
20190801 1003 101235 101235 101230 101230 969
20190801 1008 101235 101235 101230 101230 966
20190801 1009 101235 101235 101230 101230 17
20190801 1010 101230 101235 101230 101235 5
20190801 1011 101230 101235 101230 101230 6
20190801 1015 101235 101235 101230 101230 374
20190801 1016 101235 101235 101230 101230 604
20190801 1018 101235 101235 101230 101230 978
20190801 1020 101235 101235 101230 101230 370
20190801 1021 101235 101235 101230 101230 590
20190801 1022 101235 101235 101230 101230 10
20190801 1030 101230 101230 101230 101230 60
20190801 1031 101235 101235 101230 101230 520
20190801 1032 101235 101235 101230 101230 478
20190801 1035 101235 101235 101230 101230 980
20190801 1037 101235 101235 101230 101230 990
20190801 1039 101235 101235 101230 101230 460
20190801 1049 101230 101230 101230 101230 5
20190801 1050 101230 101230 101230 101230 10
20190801 1117 101230 101230 101230 101230 10
20190801 1133 101235 101235 101235 101235 100
20190801 1203 101235 101235 101235 101235 45
20190801 1219 101235 101235 101235 101235 100
20190801 1226 101235 101235 101235 101235 97
20190801 1234 101235 101235 101235 101235 5
20190801 1312 101230 101230 101230 101230 1
20190801 1318 101230 101230 101230 101230 50
20190801 1320 101230 101230 101230 101230 50
20190801 1337 101230 101230 101230 101230 5
20190801 1353 101235 101235 101235 101235 167
20190801 1414 101230 101230 101230 101230 15
20190801 1444 101230 101230 101230 101230 2
20190801 1453 101230 101230 101230 101230 2
20190801 1456 101230 101230 101230 101230 2
20190801 1458 101230 101230 101230 101230 296
20190801 1504 101230 101230 101230 101230 10
20190801 1511 101230 101230 101230 101230 60
20190801 1518 101230 101230 101230 101230 20
20190801 1520 101230 101230 101230 101230 10
20190802 901 101190 101190 101190 101190 14
20190802 905 101230 101230 101230 101230 14
20190802 906 101230 101230 101230 101230 5
20190802 908 101230 101230 101230 101230 50
20190802 909 101230 101230 101230 101230 19
20190802 910 101230 101230 101230 101230 3
20190802 911 101230 101230 101230 101230 10
20190802 912 101230 101230 101230 101230 4
20190802 913 101230 101230 101230 101230 14
20190802 916 101230 101230 101230 101230 14
20190802 917 101235 101235 101235 101235 1
20190802 918 101230 101235 101230 101235 39
20190802 919 101230 101230 101230 101230 5
20190802 920 101230 101230 101230 101230 24
20190802 924 101230 101230 101230 101230 14
20190802 926 101235 101235 101235 101235 1
20190802 927 101230 101230 101230 101230 40
20190802 928 101230 101230 101230 101230 64
20190802 931 101230 101230 101230 101230 14
20190802 935 101235 101235 101230 101230 3314
20190802 939 101230 101230 101230 101230 34
20190802 940 101235 101235 101235 101235 99
20190802 941 101235 101235 101235 101235 494
20190802 942 101230 101230 101230 101230 4
20190802 943 101230 101230 101230 101230 19
20190802 944 101230 101230 101230 101230 1
20190802 946 101230 101230 101230 101230 1
20190802 947 101230 101230 101230 101230 14
20190802 948 101230 101230 101230 101230 10
20190802 950 101230 101230 101230 101230 14
20190802 953 101230 101230 101230 101230 9
20190802 954 101230 101230 101230 101230 14
20190802 957 101235 101235 101235 101235 2
20190802 958 101230 101230 101230 101230 34
20190802 959 101230 101230 101230 101230 5
20190802 1001 101230 101230 101230 101230 7
20190802 1002 101230 101230 101230 101230 19
20190802 1005 101230 101230 101230 101230 14
20190802 1009 101230 101230 101230 101230 14
20190802 1013 101230 101230 101230 101230 15
20190802 1017 101230 101230 101230 101230 14
20190802 1021 101230 101230 101230 101230 14
20190802 1024 101230 101230 101230 101230 14
20190802 1027 101230 101230 101230 101230 10
20190802 1028 101230 101230 101230 101230 14
20190802 1029 101230 101230 101230 101230 50
20190802 1032 101230 101230 101230 101230 14
20190802 1035 101230 101230 101230 101230 10
20190802 1036 101230 101230 101230 101230 14
20190802 1040 101230 101230 101230 101230 14
20190802 1043 101230 101230 101230 101230 14
20190802 1047 101230 101230 101230 101230 14
20190802 1051 101230 101230 101230 101230 18
20190802 1052 101230 101230 101230 101230 2
20190802 1054 101230 101230 101230 101230 15
20190802 1055 101230 101230 101230 101230 14
20190802 1058 101230 101230 101230 101230 14
20190802 1102 101230 101230 101230 101230 14
20190802 1106 101230 101230 101230 101230 14
20190802 1108 101230 101230 101230 101230 30
20190802 1110 101230 101230 101230 101230 14
20190802 1111 101230 101230 101230 101230 1
20190802 1114 101230 101230 101230 101230 14
20190802 1117 101230 101230 101230 101230 14
20190802 1121 101230 101230 101230 101230 14
20190802 1125 101230 101230 101230 101230 14
20190802 1127 101230 101230 101230 101230 2
20190802 1129 101230 101230 101230 101230 15
20190802 1133 101230 101230 101230 101230 14
20190802 1136 101230 101230 101230 101230 14
20190802 1140 101230 101230 101230 101230 14
20190802 1141 101230 101230 101230 101230 40
20190802 1143 101230 101230 101230 101230 2
20190802 1144 101230 101230 101230 101230 14
20190802 1148 101230 101230 101230 101230 14
20190802 1149 101230 101230 101230 101230 70
20190802 1151 101230 101230 101230 101230 14
20190802 1155 101230 101230 101230 101230 14
20190802 1157 101230 101230 101230 101230 20
20190802 1159 101230 101230 101230 101230 14
20190802 1203 101230 101230 101230 101230 14
20190802 1207 101230 101230 101230 101230 14
20190802 1210 101230 101230 101230 101230 14
20190802 1214 101230 101230 101230 101230 14
20190802 1218 101230 101230 101230 101230 14
20190802 1222 101230 101230 101230 101230 14
20190802 1225 101230 101230 101230 101230 14
20190802 1229 101230 101230 101230 101230 14
20190802 1233 101230 101230 101230 101230 14
20190802 1237 101230 101230 101230 101230 14
20190802 1241 101230 101230 101230 101230 14
20190802 1244 101230 101230 101230 101230 15
20190802 1246 101230 101230 101230 101230 5
20190802 1248 101230 101230 101230 101230 14
20190802 1252 101230 101230 101230 101230 14
20190802 1256 101230 101230 101230 101230 14
20190802 1300 101230 101235 101230 101235 17
20190802 1303 101230 101230 101230 101230 14
20190802 1306 101230 101230 101230 101230 8
20190802 1307 101230 101230 101230 101230 14
20190802 1310 101230 101230 101230 101230 3
20190802 1311 101230 101230 101230 101230 14
20190802 1313 101230 101230 101230 101230 1
20190802 1315 101230 101230 101230 101230 14
20190802 1316 101235 101235 101235 101235 21
20190802 1317 101235 101235 101235 101235 16
20190802 1318 101230 101230 101230 101230 14
20190802 1319 101235 101235 101235 101235 16
20190802 1320 101235 101235 101235 101235 16
20190802 1322 101235 101235 101230 101230 63
20190802 1323 101235 101235 101235 101235 32
20190802 1324 101235 101235 101235 101235 16
20190802 1325 101235 101235 101235 101235 48
20190802 1326 101235 101235 101230 101230 46
20190802 1327 101235 101235 101235 101235 48
20190802 1328 101235 101235 101235 101235 49
20190802 1329 101235 101235 101235 101235 32
20190802 1330 101235 101235 101230 101235 62
20190802 1331 101235 101235 101235 101235 16
20190802 1332 101235 101235 101235 101235 32
20190802 1333 101235 101235 101235 101235 53
20190802 1334 101230 101235 101230 101235 73
20190802 1335 101235 101235 101235 101235 32
20190802 1336 101235 101235 101235 101235 48
20190802 1337 101235 101235 101230 101230 62
20190802 1338 101235 101235 101235 101235 32
20190802 1339 101235 101235 101235 101235 16
20190802 1340 101235 101235 101235 101235 49
20190802 1341 101235 101235 101230 101230 46
20190802 1342 101235 101235 101230 101235 78
20190802 1343 101235 101235 101235 101235 48
20190802 1344 101235 101235 101235 101235 32
20190802 1345 101235 101235 101230 101235 62
20190802 1346 101235 101235 101235 101235 17
20190802 1347 101235 101235 101235 101235 32
20190802 1348 101235 101235 101235 101235 48
20190802 1349 101230 101235 101230 101235 62
20190802 1350 101235 101235 101235 101235 32
20190802 1351 101235 101235 101235 101235 48
20190802 1352 101235 101235 101230 101230 63
20190802 1354 101235 101235 101235 101235 48
20190802 1355 101235 101235 101235 101235 48
20190802 1356 101235 101235 101230 101230 46
20190802 1357 101235 101235 101235 101235 48
20190802 1358 101235 101235 101235 101235 49
20190802 1359 101235 101235 101235 101235 32
20190802 1400 101235 101235 101230 101230 31
20190802 1401 101235 101235 101235 101235 48
20190802 1402 101235 101235 101235 101235 32
20190802 1403 101235 101235 101235 101235 48
20190802 1404 101230 101235 101230 101235 63
20190802 1405 101235 101235 101235 101235 32
20190802 1406 101235 101235 101235 101235 48
20190802 1407 101235 101235 101235 101235 16
20190802 1408 101235 101235 101230 101230 46
20190802 1409 101235 101235 101235 101235 68
20190802 1410 101235 101235 101235 101235 49
20190802 1411 101235 101235 101230 101230 46
20190802 1412 101235 101235 101235 101235 48
20190802 1413 101235 101235 101235 101235 48
20190802 1415 101235 101235 101230 101230 62
20190802 1416 101235 101235 101235 101235 49
20190802 1417 101235 101235 101235 101235 32
20190802 1418 101235 101235 101235 101235 48
20190802 1419 101230 101235 101230 101235 46
20190802 1420 101235 101235 101235 101235 48
20190802 1421 101235 101235 101235 101235 16
20190802 1422 101235 101235 101235 101235 32
20190802 1423 101235 101235 101230 101230 63
20190802 1424 101235 101235 101235 101235 48
20190802 1425 101235 101235 101235 101235 32
20190802 1426 101235 101235 101235 101235 48
20190802 1427 101230 101235 101230 101235 62
20190802 1429 101235 101235 101235 101235 49
20190802 1430 101235 101235 101230 101230 62
20190802 1431 101235 101235 101235 101235 32
20190802 1432 101235 101235 101235 101235 48
