날짜 시간 시가 고가 저가 종가 거래량
20200901 903 102670 102670 102670 102670 10
20200901 904 102675 102675 102675 102675 14
20200901 905 102675 102675 102675 102675 14
20200901 909 102675 102675 102675 102675 14
20200901 910 102675 102675 102675 102675 25
20200901 912 102675 102675 102675 102675 14
20200901 915 102675 102675 102675 102675 25
20200901 916 102675 102675 102675 102675 14
20200901 920 102675 102675 102675 102675 14
20200901 924 102675 102675 102675 102675 14
20200901 927 102675 102675 102675 102675 14
20200901 929 102675 102675 102675 102675 10
20200901 931 102675 102675 102675 102675 15
20200901 935 102675 102675 102675 102675 14
20200901 938 102675 102675 102675 102675 20
20200901 939 102675 102675 102675 102675 19
20200901 943 102675 102675 102675 102675 14
20200901 945 102680 102680 102680 102680 40
20200901 955 102680 102680 102680 102680 14
20200901 957 102680 102680 102680 102680 9
20200901 958 102675 102675 102675 102675 14
20200901 1002 102675 102680 102675 102680 36
20200901 1004 102680 102680 102680 102680 20
20200901 1005 102680 102680 102675 102675 19
20200901 1009 102675 102675 102675 102675 28
20200901 1013 102675 102675 102675 102675 14
20200901 1017 102675 102675 102675 102675 28
20200901 1020 102675 102675 102675 102675 14
20200901 1021 102675 102675 102675 102675 30
20200901 1022 102675 102675 102675 102675 1
20200901 1024 102675 102675 102675 102675 14
20200901 1028 102675 102675 102675 102675 14
20200901 1032 102675 102675 102675 102675 14
20200901 1036 102675 102675 102675 102675 15
20200901 1039 102675 102675 102675 102675 14
20200901 1043 102675 102675 102675 102675 14
20200901 1047 102675 102675 102675 102675 14
20200901 1051 102675 102675 102675 102675 14
20200901 1055 102675 102675 102675 102675 14
20200901 1058 102675 102675 102675 102675 14
20200901 1102 102675 102675 102675 102675 14
20200901 1106 102675 102675 102675 102675 15
20200901 1110 102675 102675 102675 102675 14
20200901 1112 102680 102685 102680 102685 207
20200901 1114 102675 102675 102675 102675 3
20200901 1117 102675 102675 102675 102675 14
20200901 1119 102675 102675 102675 102675 60
20200901 1121 102675 102675 102675 102675 14
20200901 1125 102675 102675 102675 102675 28
20200901 1129 102675 102675 102675 102675 14
20200901 1132 102675 102675 102675 102675 14
20200901 1136 102675 102675 102675 102675 14
20200901 1140 102675 102675 102675 102675 15
20200901 1141 102680 102680 102680 102680 1
20200901 1142 102680 102680 102680 102680 5
20200901 1145 102680 102680 102680 102680 22
20200901 1155 102680 102680 102675 102675 16
20200901 1156 102675 102675 102675 102675 1
20200901 1159 102675 102675 102675 102675 28
20200901 1203 102675 102675 102675 102675 28
20200901 1207 102675 102680 102675 102680 29
20200901 1213 102680 102680 102680 102680 75
20200901 1216 102680 102680 102680 102680 1
20200901 1218 102675 102675 102675 102675 6
20200901 1222 102675 102675 102675 102675 17
20200901 1226 102675 102675 102675 102675 30
20200901 1229 102675 102675 102675 102675 28
20200901 1233 102675 102675 102675 102675 14
20200901 1237 102675 102675 102675 102675 14
20200901 1241 102675 102675 102675 102675 14
20200901 1243 102680 102680 102680 102680 1
20200901 1256 102675 102675 102675 102675 15
20200901 1257 102680 102680 102680 102680 39
20200901 1300 102680 102680 102680 102680 12
20200901 1305 102680 102680 102680 102680 13
20200901 1310 102680 102680 102680 102680 16
20200901 1315 102675 102675 102675 102675 14
20200901 1317 102675 102675 102675 102675 790
20200901 1318 102675 102675 102675 102675 210
20200901 1319 102675 102675 102675 102675 29
20200901 1320 102675 102675 102675 102675 5
20200901 1323 102675 102675 102675 102675 28
20200901 1324 102675 102675 102675 102675 50
20200901 1325 102675 102675 102675 102675 100
20200901 1326 102675 102675 102675 102675 28
20200901 1330 102675 102675 102675 102675 14
20200901 1334 102675 102675 102675 102675 14
20200901 1338 102675 102675 102675 102675 14
20200901 1342 102675 102675 102675 102675 14
20200901 1345 102675 102675 102675 102675 14
20200901 1349 102675 102675 102675 102675 15
20200901 1353 102675 102675 102675 102675 14
20200901 1357 102675 102675 102675 102675 14
20200901 1359 102680 102680 102680 102680 14
20200901 1408 102675 102675 102675 102675 50
20200901 1409 102675 102675 102675 102675 127
20200901 1412 102675 102675 102670 102670 47
20200901 1413 102670 102670 102670 102670 419
20200901 1416 102670 102675 102670 102670 116
20200901 1420 102670 102670 102670 102670 28
20200901 1423 102670 102670 102670 102670 15
20200901 1427 102670 102670 102670 102670 14
20200901 1428 102670 102670 102670 102670 97
20200901 1431 102670 102670 102670 102670 14
20200901 1435 102670 102670 102670 102670 14
20200901 1439 102670 102670 102670 102670 14
20200901 1442 102670 102670 102670 102670 14
20200901 1446 102670 102670 102670 102670 14
20200901 1447 102670 102670 102670 102670 10
20200901 1450 102670 102670 102670 102670 14
20200901 1454 102670 102670 102670 102670 14
20200901 1457 102675 102675 102675 102675 1
20200901 1501 102670 102670 102670 102670 114
20200901 1502 102670 102670 102670 102670 167
20200901 1505 102670 102670 102670 102670 14
20200901 1507 102670 102670 102670 102670 202
20200901 1508 102670 102670 102670 102670 57
20200901 1518 102670 102670 102670 102670 10
20200901 1519 102670 102670 102670 102670 20
20200901 1520 102675 102675 102675 102675 1
