날짜 시간 시가 고가 저가 종가 거래량
20200504 901 102330 102330 102330 102330 350
20200504 904 102330 102330 102330 102330 174
20200504 911 102325 102325 102325 102325 8
20200504 912 102325 102325 102325 102325 3
20200504 916 102325 102325 102325 102325 1955
20200504 918 102325 102325 102325 102325 4
20200504 939 102320 102320 102320 102320 2
20200504 940 102320 102320 102320 102320 10
20200504 958 102320 102320 102320 102320 2
20200504 1000 102320 102320 102320 102320 3
20200504 1005 102325 102325 102325 102325 1
20200504 1015 102325 102325 102325 102325 2
20200504 1016 102325 102325 102325 102325 20
20200504 1035 102325 102325 102325 102325 1
20200504 1044 102325 102325 102325 102325 1
20200504 1045 102325 102325 102325 102325 2
20200504 1058 102320 102320 102320 102320 29
20200504 1103 102325 102325 102325 102325 1
20200504 1110 102320 102320 102320 102320 1
20200504 1118 102325 102325 102325 102325 1
20200504 1126 102325 102325 102325 102325 9
20200504 1127 102325 102325 102325 102325 30
20200504 1140 102325 102325 102325 102325 26
20200504 1148 102330 102330 102330 102330 10
20200504 1202 102330 102330 102330 102330 3
20200504 1233 102330 102330 102330 102330 38
20200504 1259 102330 102330 102330 102330 1
20200504 1324 102325 102325 102325 102325 8
20200504 1336 102320 102320 102320 102320 18
20200504 1349 102325 102325 102325 102325 60
20200504 1350 102325 102325 102325 102325 14
20200504 1354 102325 102325 102325 102325 50
20200504 1404 102325 102325 102325 102325 50
20200504 1406 102325 102325 102325 102325 100
20200504 1412 102320 102320 102320 102320 15
20200504 1415 102325 102325 102325 102325 50
20200504 1419 102320 102320 102320 102320 86
20200504 1441 102320 102320 102320 102320 7
20200504 1449 102320 102325 102320 102325 20
20200504 1451 102325 102325 102325 102325 30
20200504 1452 102325 102325 102325 102325 11
20200504 1505 102325 102325 102325 102325 1
20200504 1506 102325 102325 102325 102325 49
20200504 1514 102325 102325 102325 102325 4
20200504 1518 102325 102325 102325 102325 50
20200504 1520 102325 102325 102325 102325 50
20200504 1530 102325 102325 102325 102325 40
20200506 901 102325 102325 102325 102325 17
20200506 903 102325 102330 102325 102330 501
20200506 916 102335 102335 102335 102335 18
20200506 920 102335 102335 102335 102335 36
20200506 921 102335 102335 102335 102335 78
20200506 923 102335 102335 102335 102335 16
20200506 924 102335 102335 102335 102335 36
20200506 927 102335 102335 102335 102335 35
20200506 931 102335 102335 102335 102335 17
20200506 932 102335 102335 102335 102335 1
20200506 933 102335 102335 102335 102335 21
20200506 935 102335 102335 102335 102335 18
20200506 936 102335 102335 102335 102335 1
20200506 939 102335 102335 102335 102335 18
20200506 943 102335 102335 102335 102335 18
20200506 944 102335 102335 102335 102335 1
20200506 945 102335 102335 102335 102335 1
20200506 946 102335 102335 102335 102335 17
20200506 948 102335 102335 102335 102335 1
20200506 949 102335 102335 102330 102330 3
20200506 1002 102335 102335 102335 102335 18
20200506 1005 102335 102335 102335 102335 36
20200506 1006 102330 102330 102330 102330 10
20200506 1009 102335 102335 102335 102335 18
20200506 1013 102335 102335 102335 102335 35
20200506 1017 102335 102335 102335 102335 27
20200506 1019 102330 102330 102330 102330 10
20200506 1020 102335 102335 102335 102335 18
20200506 1024 102335 102335 102335 102335 18
20200506 1028 102335 102335 102335 102335 60
20200506 1031 102335 102335 102335 102335 10
20200506 1032 102335 102335 102335 102335 35
20200506 1036 102335 102335 102335 102335 18
20200506 1039 102335 102335 102335 102335 18
20200506 1043 102335 102335 102335 102335 18
20200506 1046 102330 102330 102330 102330 2
20200506 1052 102335 102335 102335 102335 1
20200506 1054 102335 102335 102335 102335 35
20200506 1055 102335 102335 102335 102335 19
20200506 1058 102335 102335 102335 102335 36
20200506 1102 102335 102335 102335 102335 35
20200506 1106 102335 102335 102335 102335 17
20200506 1110 102335 102335 102335 102335 18
20200506 1113 102335 102335 102335 102335 18
20200506 1117 102335 102335 102335 102335 18
20200506 1121 102335 102335 102335 102335 17
20200506 1125 102335 102335 102335 102335 18
20200506 1129 102335 102335 102335 102335 18
20200506 1132 102335 102335 102335 102335 18
20200506 1135 102330 102330 102330 102330 1
20200506 1148 102335 102335 102335 102335 17
20200506 1151 102335 102335 102335 102335 35
20200506 1155 102335 102335 102335 102335 36
20200506 1159 102335 102335 102335 102335 36
20200506 1203 102335 102335 102335 102335 18
20200506 1207 102335 102335 102335 102335 17
20200506 1210 102335 102335 102335 102335 18
20200506 1214 102335 102335 102335 102335 18
20200506 1218 102330 102330 102330 102330 1
20200506 1229 102335 102335 102335 102335 18
20200506 1233 102335 102335 102335 102335 35
20200506 1237 102335 102335 102335 102335 35
20200506 1239 102335 102335 102335 102335 1
20200506 1241 102335 102335 102335 102335 36
20200506 1245 102335 102335 102335 102335 18
20200506 1248 102335 102335 102335 102335 18
20200506 1251 102335 102335 102335 102335 1
20200506 1252 102335 102335 102335 102335 17
20200506 1256 102335 102335 102335 102335 18
20200506 1300 102335 102335 102335 102335 18
20200506 1304 102335 102335 102335 102335 18
20200506 1307 102335 102335 102335 102335 33
20200506 1311 102335 102335 102335 102335 17
20200506 1312 102335 102335 102330 102330 9
20200506 1322 102330 102330 102330 102330 8
20200506 1326 102335 102335 102335 102335 19
20200506 1330 102335 102335 102335 102335 36
20200506 1333 102330 102330 102330 102330 1
20200506 1334 102335 102335 102335 102335 18
20200506 1338 102335 102335 102335 102335 35
