날짜 시간 시가 고가 저가 종가 거래량
20171103 904 98013 98013 98013 98013 95
20171103 905 98013 98013 98013 98013 5
20171103 908 98013 98013 98013 98013 170
20171103 944 98013 98013 98013 98013 3
20171103 950 98013 98013 98013 98013 4
20171103 955 98013 98013 98013 98013 5
20171103 959 98013 98013 98013 98013 7800
20171103 1000 98013 98013 98013 98013 5897
20171103 1005 98013 98013 98013 98013 4
20171103 1010 98013 98013 98013 98013 5
20171103 1016 98013 98013 98013 98013 4
20171103 1019 98013 98013 98013 98013 1
20171103 1021 98013 98013 98013 98013 5
20171103 1026 98013 98013 98013 98013 4
20171103 1031 98013 98013 98013 98013 4
20171103 1037 98013 98013 98013 98013 5
20171103 1042 98013 98013 98013 98013 4
20171103 1047 98018 98018 98013 98013 4
20171103 1052 98013 98013 98013 98013 5
20171103 1058 98013 98013 98013 98013 4
20171103 1103 98013 98013 98013 98013 5
20171103 1108 98013 98013 98013 98013 4
20171103 1110 98013 98013 98013 98013 36
20171103 1113 98013 98013 98013 98013 4
20171103 1115 98013 98013 98013 98013 15
20171103 1118 98013 98013 98013 98013 5
20171103 1124 98013 98013 98013 98013 4
20171103 1129 98013 98013 98013 98013 4
20171103 1134 98013 98013 98013 98013 5
20171103 1139 98013 98013 98013 98013 4
20171103 1145 98013 98013 98013 98013 5
20171103 1150 98013 98013 98013 98013 4
20171103 1155 98013 98013 98013 98013 3
20171103 1157 98013 98013 98013 98013 18
20171103 1200 98013 98013 98013 98013 5
20171103 1205 98013 98013 98013 98013 4
20171103 1211 98013 98013 98013 98013 5
20171103 1216 98013 98013 98013 98013 4
20171103 1221 98013 98013 98013 98013 4
20171103 1226 98013 98013 98013 98013 5
20171103 1232 98013 98013 98013 98013 4
20171103 1237 98013 98013 98013 98013 4
20171103 1239 98013 98013 98013 98013 50
20171103 1242 98013 98013 98013 98013 5
20171103 1247 98013 98013 98013 98013 4
20171103 1253 98013 98013 98013 98013 5
20171103 1258 98013 98013 98013 98013 3
20171103 1302 98018 98018 98018 98018 30
20171103 1303 98018 98018 98018 98018 4
20171103 1308 98018 98018 98018 98018 5
20171103 1313 98018 98018 98018 98018 4
20171103 1319 98018 98018 98018 98018 4
20171103 1324 98018 98018 98018 98018 5
20171103 1329 98013 98013 98013 98013 4
20171103 1334 98018 98018 98018 98018 5
20171103 1340 98018 98018 98018 98018 4
20171103 1345 98018 98018 98018 98018 4
20171103 1350 98018 98018 98018 98018 5
20171103 1355 98018 98018 98018 98018 4
20171103 1400 98018 98018 98018 98018 5
20171103 1419 98018 98018 98018 98018 13
20171103 1425 98018 98018 98018 98018 500
20171103 1448 98023 98023 98023 98023 580
20171103 1449 98018 98018 98018 98018 10
20171103 1450 98018 98018 98018 98018 40
20171103 1504 98018 98018 98018 98018 30
20171103 1507 98023 98023 98023 98023 2
20171106 902 98028 98028 98013 98013 78
20171106 903 98013 98013 97994 97994 12
20171106 904 98023 98023 98023 98023 5000
20171106 907 98023 98023 98023 98023 5000
20171106 908 98023 98023 98023 98023 7517
20171106 921 98028 98028 98028 98028 6
20171106 954 98023 98023 98023 98023 2
20171106 1022 98028 98028 98028 98028 58
20171106 1034 98032 98032 98028 98028 198
20171106 1044 98028 98028 98028 98028 2540
20171106 1110 98032 98032 98032 98032 651
20171106 1111 98032 98032 98032 98032 14
20171106 1440 98028 98028 98028 98028 989
20171106 1449 98028 98028 98028 98028 50
20171107 903 98032 98032 98032 98032 9
20171107 905 98032 98032 98032 98032 21
20171107 909 98032 98032 98032 98032 4500
20171107 910 98032 98032 98032 98032 4625
20171107 916 98032 98032 98032 98032 1000
20171107 932 98032 98032 98032 98032 2
20171107 1022 98032 98032 98032 98032 100
20171107 1116 98037 98037 98032 98032 4
20171107 1122 98032 98032 98032 98032 49
20171107 1130 98037 98037 98037 98037 51
20171107 1218 98037 98037 98037 98037 1
20171107 1317 98032 98032 98032 98032 59
20171107 1321 98032 98032 98032 98032 6
20171107 1343 98032 98032 98032 98032 30
20171107 1435 98032 98032 98032 98032 3
20171107 1458 98032 98032 98032 98032 24
20171107 1501 98032 98032 98032 98032 26
20171108 909 98042 98042 98042 98042 10
20171108 943 98042 98042 98042 98042 3
20171108 946 98042 98042 98042 98042 2
20171108 949 98042 98042 98042 98042 2
20171108 953 98042 98042 98042 98042 2
20171108 956 98042 98042 98042 98042 2
20171108 959 98042 98042 98042 98042 3
20171108 1001 98047 98047 98047 98047 12
20171108 1002 98042 98042 98042 98042 2
20171108 1006 98042 98042 98042 98042 2
20171108 1007 98047 98047 98047 98047 4
20171108 1008 98047 98047 98047 98047 10
20171108 1009 98042 98042 98042 98042 2
20171108 1012 98042 98042 98042 98042 2
20171108 1014 98047 98047 98047 98047 4
20171108 1016 98042 98042 98042 98042 3
20171108 1019 98042 98042 98042 98042 2
20171108 1021 98047 98047 98047 98047 4
20171108 1022 98042 98042 98042 98042 7
20171108 1026 98042 98042 98042 98042 2
20171108 1027 98047 98047 98047 98047 4
20171108 1029 98042 98042 98042 98042 2
20171108 1032 98042 98042 98042 98042 3
20171108 1034 98047 98047 98047 98047 4
20171108 1036 98042 98042 98042 98042 2
20171108 1039 98042 98042 98042 98042 2
20171108 1041 98047 98047 98047 98047 4
20171108 1042 98042 98042 98042 98042 2
20171108 1046 98042 98042 98042 98042 2
20171108 1047 98047 98047 98047 98047 4
20171108 1049 98042 98042 98042 98042 3
20171108 1052 98042 98042 98042 98042 2
20171108 1054 98047 98047 98047 98047 4
20171108 1055 98042 98042 98042 98042 2
20171108 1058 98042 98042 98042 98042 3
20171108 1059 98042 98042 98042 98042 2
20171108 1101 98047 98047 98047 98047 4
20171108 1102 98042 98042 98042 98042 2
20171108 1105 98042 98042 98042 98042 3
20171108 1109 98042 98042 98042 98042 2
20171108 1112 98042 98042 98042 98042 2
20171108 1115 98042 98042 98042 98042 2
20171108 1119 98042 98042 98042 98042 2
20171108 1121 98042 98042 98042 98042 5
20171108 1122 98042 98042 98042 98042 3
20171108 1125 98042 98042 98042 98042 2
20171108 1129 98042 98042 98042 98042 2
20171108 1132 98042 98042 98042 98042 2
20171108 1135 98042 98042 98042 98042 2
20171108 1139 98042 98042 98042 98042 3
20171108 1142 98042 98042 98042 98042 2
20171108 1145 98042 98042 98042 98042 2
20171108 1148 98042 98042 98042 98042 2
20171108 1152 98042 98042 98042 98042 2
20171108 1155 98042 98042 98042 98042 3
20171108 1158 98042 98042 98042 98042 2
20171108 1201 98047 98047 98042 98042 10
20171108 1202 98042 98042 98042 98042 2
20171108 1205 98042 98042 98042 98042 2
20171108 1208 98042 98042 98042 98042 2
20171108 1212 98042 98042 98042 98042 3
20171108 1215 98042 98042 98042 98042 2
20171108 1218 98042 98042 98042 98042 2
20171108 1222 98042 98042 98042 98042 2
20171108 1225 98042 98042 98042 98042 2
20171108 1228 98042 98042 98042 98042 3
20171108 1232 98042 98042 98042 98042 2
20171108 1235 98042 98042 98042 98042 2
20171108 1238 98042 98042 98042 98042 2
20171108 1241 98042 98042 98042 98042 2
20171108 1245 98042 98042 98042 98042 3
20171108 1248 98042 98042 98042 98042 2
20171108 1251 98042 98042 98042 98042 2
20171108 1255 98042 98042 98042 98042 2
20171108 1258 98042 98042 98042 98042 2
20171108 1301 98042 98042 98042 98042 3
20171108 1305 98042 98042 98042 98042 2
20171108 1306 98042 98042 98042 98042 4107
20171108 1307 98042 98042 98042 98042 1742
20171108 1308 98042 98042 98042 98042 2
20171108 1311 98042 98042 98042 98042 2
20171108 1313 98047 98047 98047 98047 2
20171108 1315 98042 98042 98042 98042 2
20171108 1318 98042 98042 98042 98042 3
20171108 1321 98042 98042 98042 98042 2
20171108 1325 98042 98042 98042 98042 2
20171108 1328 98042 98042 98042 98042 2
20171108 1331 98042 98042 98042 98042 2
20171108 1334 98042 98042 98042 98042 3
20171108 1338 98042 98042 98042 98042 2
20171108 1341 98042 98042 98042 98042 2
20171108 1344 98042 98042 98042 98042 2
20171108 1348 98042 98042 98042 98042 2
20171108 1351 98042 98042 98042 98042 3
20171108 1354 98042 98042 98042 98042 2
20171108 1358 98042 98042 98042 98042 2
20171108 1400 98042 98042 98042 98042 5
20171108 1401 98042 98042 98042 98042 2
20171108 1404 98042 98042 98042 98042 2
20171108 1408 98042 98042 98042 98042 3
20171108 1411 98042 98042 98042 98042 2
20171108 1414 98042 98042 98042 98042 2
20171108 1418 98042 98042 98042 98042 2
20171108 1421 98042 98042 98042 98042 2
20171108 1424 98042 98042 98042 98042 3
20171108 1427 98042 98042 98042 98042 2
20171108 1431 98042 98042 98042 98042 2
20171108 1434 98042 98042 98042 98042 2
20171108 1437 98042 98042 98042 98042 2
20171108 1441 98042 98042 98042 98042 3
20171108 1444 98042 98042 98042 98042 2
20171108 1446 98042 98042 98042 98042 5
20171108 1447 98042 98042 98042 98042 5
20171108 1451 98042 98042 98042 98042 2
20171108 1454 98042 98042 98042 98042 2
20171108 1457 98042 98042 98042 98042 3
20171108 1501 98042 98042 98042 98042 2
20171108 1504 98042 98042 98042 98042 2
20171108 1507 98042 98042 98042 98042 2
20171108 1511 98042 98042 98042 98042 2
20171108 1530 98042 98042 98042 98042 11
20171109 901 98052 98052 98052 98052 11
20171109 902 98052 98057 98052 98057 128
20171109 903 98052 98052 98052 98052 15
20171109 904 98052 98052 98052 98052 5
20171109 905 98052 98052 98052 98052 30
20171109 911 98052 98052 98052 98052 10
20171109 915 98052 98052 98052 98052 10
20171109 919 98052 98052 98052 98052 10
20171109 922 98052 98052 98052 98052 10
20171109 926 98052 98052 98052 98052 10
20171109 930 98052 98052 98052 98052 10
20171109 934 98052 98052 98052 98052 10
20171109 937 98052 98052 98052 98052 10
20171109 941 98052 98052 98052 98052 10
20171109 945 98052 98052 98052 98052 10
20171109 948 98052 98052 98052 98052 10
20171109 949 98052 98052 98052 98052 1961
20171109 952 98052 98052 98052 98052 10
20171109 956 98052 98052 98052 98052 10
20171109 959 98052 98052 98052 98052 10
20171109 1001 98057 98057 98057 98057 1
20171109 1003 98052 98052 98052 98052 10
20171109 1007 98052 98057 98052 98057 11
20171109 1011 98052 98052 98052 98052 10
20171109 1014 98057 98057 98052 98052 11
20171109 1018 98052 98052 98052 98052 10
20171109 1019 98052 98052 98052 98052 990
20171109 1021 98057 98057 98057 98057 1
20171109 1022 98052 98052 98052 98052 10
20171109 1025 98052 98052 98052 98052 10
20171109 1027 98057 98057 98057 98057 1
20171109 1029 98052 98052 98052 98052 10
20171109 1033 98052 98052 98052 98052 10
20171109 1034 98057 98057 98057 98057 1
20171109 1036 98052 98052 98052 98052 10
