날짜 시간 시가 고가 저가 종가 거래량
20180302 901 98609 98609 98609 98609 100
20180302 903 98609 98609 98609 98609 10
20180302 904 98609 98609 98609 98609 80
20180302 905 98609 98609 98609 98609 80
20180302 906 98609 98609 98609 98609 80
20180302 907 98609 98609 98609 98609 80
20180302 908 98609 98609 98609 98609 80
20180302 910 98609 98609 98609 98609 50
20180302 925 98609 98609 98609 98609 150
20180302 926 98609 98609 98609 98609 100
20180302 927 98609 98609 98609 98609 105
20180302 928 98609 98609 98609 98609 100
20180302 929 98609 98609 98609 98609 100
20180302 930 98609 98609 98609 98609 50
20180302 932 98609 98609 98609 98609 3
20180302 940 98609 98609 98609 98609 100
20180302 1011 98609 98609 98609 98609 99
20180302 1020 98609 98609 98609 98609 5
20180302 1021 98609 98609 98609 98609 50
20180302 1029 98609 98614 98609 98614 53
20180302 1038 98614 98614 98614 98614 6
20180302 1043 98609 98609 98609 98609 3
20180302 1051 98614 98614 98614 98614 34
20180302 1052 98614 98614 98614 98614 180
20180302 1106 98614 98614 98614 98614 3
20180302 1113 98609 98609 98609 98609 20
20180302 1121 98614 98614 98614 98614 11
20180302 1135 98614 98614 98614 98614 10
20180302 1148 98614 98614 98614 98614 15
20180302 1152 98609 98609 98609 98609 100
20180302 1229 98609 98614 98609 98614 126
20180302 1232 98614 98614 98614 98614 20
20180302 1238 98609 98609 98609 98609 3
20180302 1239 98614 98614 98614 98614 30
20180302 1300 98619 98619 98619 98619 4
20180302 1336 98619 98619 98619 98619 5
20180302 1337 98619 98619 98619 98619 6
20180302 1347 98619 98619 98619 98619 10
20180302 1358 98619 98619 98619 98619 20
20180302 1400 98619 98619 98619 98619 31
20180302 1404 98619 98619 98619 98619 1
20180302 1418 98614 98614 98614 98614 491
20180302 1424 98619 98619 98619 98619 1
20180302 1437 98619 98619 98619 98619 6
20180302 1506 98614 98614 98614 98614 272
20180302 1511 98614 98614 98614 98614 10
20180302 1517 98614 98614 98614 98614 142
20180302 1520 98614 98614 98614 98614 5
20180302 1530 98619 98619 98619 98619 2
20180305 901 98624 98624 98624 98624 30
20180305 902 98624 98624 98619 98619 283
20180305 905 98619 98619 98619 98619 1
20180305 910 98619 98619 98619 98619 1
20180305 912 98619 98619 98619 98619 13
20180305 915 98614 98619 98614 98614 17
20180305 920 98619 98619 98619 98619 1
20180305 923 98619 98619 98619 98619 3
20180305 924 98619 98619 98619 98619 12
20180305 925 98619 98619 98619 98619 1
20180305 929 98614 98619 98614 98619 13
20180305 934 98619 98619 98619 98619 1
20180305 939 98614 98619 98614 98619 101
20180305 944 98619 98619 98619 98619 6
20180305 947 98619 98619 98619 98619 1
20180305 948 98619 98619 98619 98619 1
20180305 950 98614 98614 98614 98614 100
20180305 953 98619 98619 98619 98619 1
20180305 958 98619 98619 98619 98619 1
20180305 1003 98619 98619 98619 98619 1
20180305 1008 98619 98619 98619 98619 1
20180305 1012 98619 98619 98619 98619 1
20180305 1017 98619 98619 98619 98619 1
20180305 1022 98619 98619 98619 98619 1
20180305 1027 98619 98619 98619 98619 1
20180305 1029 98614 98614 98614 98614 18
20180305 1031 98619 98619 98619 98619 1
20180305 1035 98614 98614 98614 98614 18
20180305 1036 98619 98619 98619 98619 1
20180305 1039 98614 98614 98614 98614 786
20180305 1041 98614 98619 98614 98619 19
20180305 1046 98619 98619 98619 98619 1
20180305 1047 98614 98614 98614 98614 18
20180305 1051 98619 98619 98619 98619 1
20180305 1053 98614 98619 98614 98619 25
20180305 1055 98619 98619 98619 98619 1
20180305 1057 98619 98619 98619 98619 7
20180305 1059 98614 98614 98614 98614 18
20180305 1100 98619 98619 98619 98619 8
20180305 1104 98619 98619 98614 98614 25
20180305 1105 98619 98619 98619 98619 1
