날짜 시간 시가 고가 저가 종가 거래량
20200701 903 102560 102560 102560 102560 3
20200701 905 102565 102565 102560 102560 3
20200701 909 102565 102565 102560 102560 3
20200701 912 102560 102560 102560 102560 4
20200701 913 102560 102560 102560 102560 2
20200701 916 102560 102560 102560 102560 3
20200701 920 102560 102560 102560 102560 3
20200701 924 102560 102560 102560 102560 4
20200701 927 102560 102560 102560 102560 3
20200701 931 102560 102560 102560 102560 3
20200701 935 102560 102560 102560 102560 4
20200701 936 102560 102560 102560 102560 100
20200701 939 102560 102560 102560 102560 3
20200701 942 102565 102565 102565 102565 24
20200701 954 102560 102560 102560 102560 3
20200701 956 102560 102565 102560 102565 54
20200701 958 102560 102560 102560 102560 4
20200701 1002 102560 102560 102560 102560 7
20200701 1005 102560 102560 102560 102560 6
20200701 1009 102560 102560 102560 102560 6
20200701 1012 102560 102565 102560 102565 10
20200701 1013 102560 102565 102560 102565 10
20200701 1024 102560 102560 102560 102560 4
20200701 1028 102560 102560 102560 102560 6
20200701 1032 102560 102560 102560 102560 6
20200701 1036 102560 102560 102560 102560 8
20200701 1039 102565 102565 102565 102565 17
20200701 1040 102565 102565 102565 102565 9
20200701 1051 102560 102560 102560 102560 3
20200701 1053 102560 102560 102560 102560 1
20200701 1055 102560 102560 102560 102560 8
20200701 1058 102560 102560 102560 102560 6
20200701 1102 102560 102560 102560 102560 8
20200701 1106 102560 102560 102560 102560 3
20200701 1110 102560 102560 102560 102560 3
20200701 1113 102560 102560 102560 102560 8
20200701 1115 102565 102565 102565 102565 1
20200701 1123 102565 102565 102565 102565 47
20200701 1124 102560 102565 102560 102560 51
20200701 1125 102560 102560 102560 102560 3
20200701 1128 102560 102560 102560 102560 30
20200701 1129 102560 102560 102560 102560 7
20200701 1132 102560 102560 102560 102560 6
20200701 1136 102560 102560 102560 102560 3
20200701 1140 102560 102560 102560 102560 4
20200701 1143 102560 102560 102560 102560 14
20200701 1144 102560 102560 102560 102560 3
20200701 1147 102560 102560 102560 102560 20
20200701 1148 102560 102560 102560 102560 3
20200701 1151 102560 102560 102560 102560 4
20200701 1155 102560 102560 102560 102560 7
20200701 1159 102560 102560 102560 102560 3
20200701 1203 102560 102560 102560 102560 4
20200701 1207 102560 102560 102560 102560 3
20200701 1210 102560 102560 102560 102560 3
20200701 1214 102560 102560 102560 102560 3
20200701 1218 102560 102560 102560 102560 4
20200701 1222 102560 102560 102560 102560 3
20200701 1226 102560 102560 102560 102560 3
20200701 1227 102565 102565 102565 102565 1
20200701 1241 102560 102560 102560 102560 4
20200701 1245 102560 102560 102560 102560 6
20200701 1248 102560 102560 102560 102560 6
20200701 1249 102565 102565 102565 102565 8
20200701 1252 102560 102560 102560 102560 4
20200701 1256 102560 102560 102560 102560 3
20200701 1300 102560 102560 102560 102560 3
20200701 1304 102560 102560 102560 102560 7
20200701 1307 102560 102560 102560 102560 4
20200701 1311 102560 102560 102560 102560 3
20200701 1315 102560 102560 102560 102560 3
20200701 1316 102565 102565 102565 102565 27
20200701 1320 102560 102560 102560 102560 10
20200701 1322 102560 102560 102560 102560 4
20200701 1323 102560 102560 102560 102560 3
20200701 1326 102560 102560 102560 102560 3
20200701 1327 102560 102560 102560 102560 10
20200701 1330 102560 102560 102560 102560 8
20200701 1334 102560 102560 102560 102560 29
20200701 1338 102560 102560 102560 102560 3
20200701 1342 102560 102560 102560 102560 4
20200701 1345 102560 102560 102560 102560 3
20200701 1349 102560 102560 102560 102560 3
20200701 1353 102560 102560 102560 102560 3
20200701 1357 102560 102560 102560 102560 4
20200701 1358 102565 102565 102565 102565 10
20200701 1407 102565 102565 102565 102565 6
20200701 1408 102565 102565 102565 102565 4
20200701 1411 102570 102570 102570 102570 16
20200701 1422 102570 102570 102570 102570 1
20200701 1423 102560 102560 102560 102560 3
20200701 1427 102560 102560 102560 102560 6
20200701 1431 102560 102560 102560 102560 7
20200701 1435 102560 102560 102560 102560 7
20200701 1439 102560 102560 102560 102560 3
20200701 1442 102560 102560 102560 102560 7
20200701 1446 102560 102560 102560 102560 4
20200701 1450 102565 102565 102565 102565 3
20200701 1454 102565 102565 102565 102565 3
20200701 1458 102565 102565 102565 102565 4
20200701 1501 102565 102565 102565 102565 3
20200701 1505 102565 102565 102565 102565 7
20200701 1509 102565 102565 102565 102565 3
20200701 1513 102565 102565 102565 102565 4
20200701 1516 102565 102565 102565 102565 3
20200701 1517 102565 102565 102565 102565 4
20200701 1530 102570 102570 102570 102570 10
20200702 907 102580 102580 102580 102580 70
20200702 908 102575 102575 102575 102575 5
20200702 912 102580 102580 102580 102580 21
20200702 916 102580 102580 102580 102580 22
20200702 920 102580 102580 102580 102580 43
20200702 924 102580 102580 102575 102575 46
20200702 932 102575 102575 102575 102575 4
20200702 939 102580 102580 102580 102580 21
20200702 943 102580 102580 102580 102580 43
20200702 946 102580 102580 102580 102580 42
20200702 948 102575 102575 102575 102575 32
20200702 950 102575 102575 102575 102575 22
20200702 952 102570 102570 102570 102570 1
20200702 955 102570 102570 102570 102570 69
20200702 956 102570 102570 102570 102570 100
20200702 958 102570 102570 102570 102570 4
20200702 1002 102575 102575 102575 102575 5
20200702 1005 102580 102580 102580 102580 21
20200702 1009 102580 102580 102580 102580 48
20200702 1013 102580 102580 102580 102580 43
20200702 1017 102580 102580 102580 102580 25
20200702 1026 102580 102580 102580 102580 4
20200702 1027 102580 102580 102580 102580 57
