날짜 시간 시가 고가 저가 종가 거래량
20181001 907 99597 99597 99597 99597 3
20181001 915 99597 99597 99597 99597 887
20181001 916 99597 99597 99597 99597 8
20181001 926 99597 99597 99597 99597 21
20181001 928 99597 99597 99597 99597 2
20181001 930 99597 99597 99597 99597 16
20181001 932 99597 99597 99597 99597 11
20181001 935 99597 99597 99597 99597 2
20181001 937 99597 99597 99597 99597 2
20181001 939 99597 99597 99597 99597 1
20181001 941 99597 99597 99597 99597 2
20181001 944 99597 99597 99597 99597 2
20181001 946 99597 99597 99597 99597 1
20181001 948 99597 99597 99597 99597 2
20181001 950 99597 99597 99597 99597 2
20181001 953 99597 99597 99597 99597 1
20181001 955 99597 99597 99597 99597 2
20181001 957 99597 99597 99597 99597 2
20181001 958 99597 99597 99597 99597 10
20181001 959 99597 99597 99597 99597 1
20181001 1002 99597 99597 99597 99597 2
20181001 1004 99597 99597 99597 99597 2
20181001 1006 99597 99597 99597 99597 1
20181001 1008 99597 99597 99597 99597 2
20181001 1011 99597 99597 99597 99597 2
20181001 1013 99597 99597 99597 99597 1
20181001 1015 99597 99597 99597 99597 2
20181001 1016 99597 99597 99597 99597 14
20181001 1017 99597 99597 99597 99597 2
20181001 1020 99597 99597 99597 99597 1
20181001 1022 99597 99597 99597 99597 2
20181001 1024 99597 99597 99597 99597 2
20181001 1025 99597 99597 99597 99597 1
20181001 1026 99597 99597 99597 99597 1
20181001 1029 99597 99597 99597 99597 2
20181001 1031 99597 99597 99597 99597 2
20181001 1033 99597 99597 99597 99597 1
20181001 1035 99597 99597 99597 99597 2
20181001 1038 99597 99597 99597 99597 2
20181001 1040 99597 99597 99597 99597 1
20181001 1042 99597 99597 99597 99597 2
20181001 1044 99597 99597 99597 99597 2
20181001 1047 99597 99597 99597 99597 1
20181001 1048 99602 99602 99602 99602 2
20181001 1049 99597 99597 99597 99597 2
20181001 1051 99597 99597 99597 99597 2
20181001 1053 99597 99597 99597 99597 1
20181001 1056 99597 99597 99597 99597 32
20181001 1058 99597 99597 99597 99597 12
20181001 1100 99597 99597 99597 99597 1
20181001 1102 99597 99597 99597 99597 52
20181001 1105 99597 99597 99597 99597 2
20181001 1107 99597 99602 99597 99602 56
20181001 1109 99597 99597 99597 99597 2
20181001 1110 99597 99597 99597 99597 100
20181001 1111 99597 99597 99597 99597 2
20181001 1114 99597 99597 99597 99597 1
20181001 1116 99597 99597 99597 99597 2
20181001 1118 99597 99597 99597 99597 2
20181001 1120 99597 99597 99597 99597 1
20181001 1123 99597 99597 99597 99597 2
20181001 1125 99597 99597 99597 99597 2
20181001 1127 99597 99597 99597 99597 1
20181001 1129 99597 99597 99597 99597 2
20181001 1132 99597 99602 99597 99602 152
20181001 1134 99597 99597 99597 99597 1
20181001 1136 99597 99597 99597 99597 2
20181001 1138 99597 99597 99597 99597 2
20181001 1140 99597 99597 99597 99597 1
20181001 1143 99597 99597 99597 99597 2
20181001 1145 99597 99597 99597 99597 2
20181001 1146 99597 99597 99597 99597 50
20181001 1147 99597 99597 99597 99597 1
20181001 1149 99597 99597 99597 99597 2
20181001 1152 99597 99597 99597 99597 2
20181001 1154 99597 99597 99597 99597 1
20181001 1155 99602 99602 99602 99602 1
20181001 1156 99597 99597 99597 99597 2
20181001 1158 99597 99597 99597 99597 2
20181001 1201 99597 99597 99597 99597 1
20181001 1202 99602 99602 99602 99602 15
20181001 1203 99597 99597 99597 99597 2
20181001 1205 99597 99597 99597 99597 2
20181001 1207 99597 99597 99597 99597 1
20181001 1210 99597 99602 99597 99602 66
20181001 1212 99597 99597 99597 99597 2
20181001 1214 99597 99597 99597 99597 1
20181001 1216 99597 99597 99597 99597 2
20181001 1219 99597 99597 99597 99597 2
20181001 1221 99597 99597 99597 99597 1
20181001 1223 99597 99597 99597 99597 2
20181001 1225 99597 99597 99597 99597 2
20181001 1228 99597 99597 99597 99597 1
20181001 1230 99597 99597 99597 99597 2
20181001 1231 99597 99597 99597 99597 2
20181001 1232 99597 99597 99597 99597 2
20181001 1234 99597 99597 99597 99597 1
20181001 1237 99597 99597 99597 99597 2
20181001 1239 99602 99602 99597 99597 3
20181001 1241 99597 99597 99597 99597 1
20181001 1243 99597 99597 99597 99597 2
20181001 1246 99597 99597 99597 99597 2
20181001 1248 99597 99597 99597 99597 1
20181001 1250 99597 99597 99597 99597 2
20181001 1252 99597 99597 99597 99597 2
20181001 1255 99597 99597 99597 99597 1
20181001 1257 99597 99597 99597 99597 302
20181001 1259 99597 99597 99597 99597 302
20181001 1300 99597 99597 99597 99597 150
20181001 1301 99597 99597 99597 99597 1
20181001 1304 99597 99597 99597 99597 2
20181001 1306 99597 99597 99597 99597 206
20181001 1308 99597 99597 99597 99597 1
20181001 1310 99597 99597 99597 99597 2
20181001 1311 99597 99597 99597 99597 1
20181001 1313 99597 99597 99597 99597 2
20181001 1315 99597 99597 99597 99597 1
20181001 1317 99597 99597 99597 99597 2
20181001 1319 99597 99597 99597 99597 2
20181001 1322 99597 99602 99597 99602 44
20181001 1324 99597 99597 99597 99597 2
20181001 1326 99597 99597 99597 99597 2
20181001 1327 99597 99597 99597 99597 49
20181001 1328 99597 99597 99597 99597 1
20181001 1330 99597 99597 99597 99597 1
20181001 1331 99597 99597 99597 99597 2
20181001 1333 99597 99597 99597 99597 46
20181001 1335 99597 99597 99597 99597 1
20181001 1337 99597 99597 99597 99597 2
20181001 1340 99597 99597 99597 99597 2
20181001 1342 99597 99597 99597 99597 1
20181001 1344 99597 99597 99597 99597 2
20181001 1346 99597 99597 99597 99597 2
20181001 1349 99597 99597 99597 99597 1
20181001 1351 99597 99597 99597 99597 2
20181001 1353 99597 99597 99597 99597 2
20181001 1355 99597 99597 99597 99597 1
20181001 1358 99597 99597 99597 99597 2
20181001 1400 99597 99597 99597 99597 2
20181001 1402 99597 99597 99597 99597 1
20181001 1404 99597 99597 99597 99597 2
20181001 1407 99597 99597 99597 99597 2
20181001 1409 99597 99597 99597 99597 1
20181001 1411 99597 99597 99597 99597 2
20181001 1413 99597 99597 99597 99597 2
20181001 1416 99597 99597 99597 99597 1
20181001 1418 99597 99597 99597 99597 2
20181001 1420 99597 99597 99597 99597 2
20181001 1422 99597 99597 99597 99597 1
20181001 1425 99597 99597 99597 99597 2
20181001 1427 99597 99597 99597 99597 2
20181001 1429 99597 99597 99597 99597 1
20181001 1431 99597 99597 99597 99597 2
20181001 1434 99597 99597 99597 99597 2
20181001 1436 99597 99597 99597 99597 1
20181001 1438 99597 99597 99597 99597 2
20181001 1440 99597 99597 99597 99597 2
20181001 1442 99602 99602 99597 99597 41
20181001 1445 99597 99597 99597 99597 2
20181001 1447 99597 99597 99597 99597 2
20181001 1449 99602 99602 99597 99597 4
20181001 1450 99602 99602 99602 99602 1
20181001 1451 99597 99597 99597 99597 2
20181001 1454 99597 99597 99597 99597 2
20181001 1456 99597 99597 99597 99597 1
20181001 1458 99597 99597 99597 99597 2
20181001 1500 99597 99597 99597 99597 2
20181001 1509 99597 99597 99597 99597 50
20181001 1511 99602 99602 99602 99602 1012
20181001 1530 99602 99602 99602 99602 7
20181002 901 99602 99602 99602 99602 120
20181002 905 99607 99607 99607 99607 65
20181002 906 99607 99607 99607 99607 98
20181002 914 99607 99607 99607 99607 10
20181002 915 99602 99602 99602 99602 22
20181002 931 99607 99607 99607 99607 3
20181002 932 99607 99607 99607 99607 1
20181002 934 99602 99602 99602 99602 3107
20181002 936 99602 99602 99602 99602 23
20181002 941 99602 99602 99602 99602 100
20181002 948 99602 99602 99602 99602 143
20181002 950 99602 99602 99602 99602 2
20181002 952 99607 99607 99607 99607 19
20181002 1000 99607 99607 99607 99607 3
20181002 1014 99602 99602 99602 99602 726
20181002 1016 99607 99607 99607 99607 2
20181002 1017 99602 99602 99602 99602 20
20181002 1034 99602 99602 99602 99602 1
20181002 1046 99602 99602 99602 99602 20
20181002 1111 99602 99602 99602 99602 20
20181002 1211 99607 99607 99607 99607 98
20181002 1226 99607 99607 99607 99607 14
20181002 1228 99602 99602 99602 99602 3
20181002 1232 99602 99602 99602 99602 5
20181002 1309 99602 99602 99602 99602 20
20181002 1319 99602 99602 99602 99602 50
20181002 1417 99607 99607 99607 99607 1
20181002 1437 99602 99602 99602 99602 16
20181002 1438 99597 99597 99597 99597 19
20181002 1440 99597 99597 99597 99597 1
20181002 1455 99602 99602 99602 99602 100
20181002 1509 99602 99602 99602 99602 100
20181002 1511 99607 99607 99607 99607 12
20181002 1513 99602 99602 99602 99602 500
20181002 1514 99602 99602 99602 99602 500
20181002 1516 99602 99602 99602 99602 500
20181002 1517 99602 99602 99602 99602 207
20181002 1518 99602 99602 99602 99602 113
20181002 1530 99607 99607 99607 99607 6
20181004 901 99616 99616 99616 99616 97
20181004 902 99616 99616 99616 99616 10
20181004 919 99621 99621 99621 99621 23
20181004 924 99616 99616 99616 99616 23
20181004 925 99616 99616 99616 99616 93
20181004 927 99616 99616 99616 99616 1026
20181004 930 99616 99616 99616 99616 2
20181004 946 99612 99612 99612 99612 13
20181004 948 99612 99612 99612 99612 10
20181004 950 99612 99612 99612 99612 7
20181004 951 99612 99612 99612 99612 8
20181004 952 99616 99616 99612 99612 22
20181004 953 99612 99612 99612 99612 8
20181004 954 99612 99612 99612 99612 16
20181004 955 99612 99612 99612 99612 8
20181004 956 99612 99612 99612 99612 13
20181004 957 99612 99612 99612 99612 8
20181004 958 99612 99612 99612 99612 8
20181004 959 99612 99612 99612 99612 8
20181004 1000 99612 99612 99612 99612 8
20181004 1001 99612 99612 99612 99612 8
20181004 1002 99612 99612 99612 99612 16
20181004 1003 99612 99612 99612 99612 8
20181004 1004 99612 99612 99612 99612 8
20181004 1005 99612 99612 99612 99612 8
20181004 1006 99612 99612 99612 99612 8
20181004 1007 99612 99612 99612 99612 8
20181004 1008 99612 99612 99612 99612 7
20181004 1009 99612 99612 99612 99612 8
20181004 1010 99612 99612 99612 99612 8
20181004 1011 99612 99612 99612 99612 16
20181004 1012 99612 99612 99612 99612 8
20181004 1013 99612 99612 99612 99612 8
20181004 1014 99612 99612 99612 99612 18
20181004 1015 99612 99612 99612 99612 8
20181004 1016 99612 99612 99612 99612 8
20181004 1017 99612 99612 99612 99612 8
20181004 1018 99612 99612 99612 99612 8
20181004 1019 99612 99612 99612 99612 16
20181004 1020 99612 99612 99612 99612 8
20181004 1021 99612 99612 99612 99612 8
20181004 1022 99612 99612 99612 99612 8
20181004 1023 99612 99612 99612 99612 8
20181004 1024 99612 99612 99612 99612 8
20181004 1025 99612 99612 99612 99612 8
20181004 1026 99612 99612 99612 99612 7
20181004 1027 99612 99612 99612 99612 17
20181004 1028 99612 99612 99612 99612 8
20181004 1029 99612 99612 99612 99612 8
20181004 1030 99612 99612 99612 99612 8
20181004 1031 99612 99612 99612 99612 8
20181004 1032 99612 99612 99612 99612 8
20181004 1033 99612 99612 99612 99612 8
20181004 1034 99612 99612 99612 99612 8
20181004 1035 99612 99612 99612 99612 16
20181004 1036 99612 99612 99612 99612 8
20181004 1037 99612 99612 99612 99612 8
20181004 1038 99612 99612 99612 99612 8
20181004 1039 99612 99612 99612 99612 8
20181004 1040 99612 99612 99612 99612 8
20181004 1041 99612 99612 99612 99612 8
20181004 1042 99612 99612 99612 99612 8
20181004 1043 99612 99612 99612 99612 8
20181004 1044 99612 99612 99612 99612 114
20181004 1045 99612 99612 99612 99612 8
20181004 1046 99612 99612 99612 99612 8
20181004 1047 99612 99612 99612 99612 8
20181004 1048 99612 99612 99612 99612 8
20181004 1049 99612 99612 99612 99612 8
20181004 1050 99612 99612 99612 99612 8
20181004 1051 99612 99612 99612 99612 8
20181004 1052 99612 99612 99612 99612 16
20181004 1053 99612 99612 99612 99612 8
20181004 1054 99612 99612 99612 99612 8
20181004 1055 99612 99612 99612 99612 8
20181004 1056 99612 99612 99612 99612 8
20181004 1057 99612 99612 99612 99612 8
20181004 1058 99612 99612 99612 99612 8
20181004 1059 99612 99612 99612 99612 8
20181004 1100 99612 99612 99612 99612 16
20181004 1101 99612 99612 99612 99612 10
20181004 1107 99612 99612 99612 99612 2
20181004 1110 99612 99612 99612 99612 2
20181004 1125 99612 99612 99612 99612 146
20181004 1144 99607 99607 99607 99607 20
20181004 1251 99607 99607 99607 99607 10
20181004 1252 99607 99607 99607 99607 2
20181004 1311 99612 99612 99612 99612 3
20181004 1315 99612 99612 99612 99612 6
20181004 1323 99612 99612 99612 99612 302
20181004 1343 99607 99607 99607 99607 4
20181004 1346 99612 99612 99612 99612 73
20181004 1406 99607 99607 99607 99607 30
20181004 1407 99607 99607 99607 99607 10
20181004 1417 99607 99607 99607 99607 10
20181004 1421 99607 99607 99607 99607 5
20181004 1430 99607 99607 99607 99607 10
20181004 1434 99612 99612 99612 99612 10
20181004 1437 99612 99612 99612 99612 3
20181004 1440 99612 99612 99612 99612 3
20181004 1516 99612 99612 99612 99612 5
20181004 1530 99612 99612 99612 99612 248
20181005 902 99616 99616 99616 99616 20
20181005 903 99616 99616 99616 99616 300
20181005 907 99616 99616 99616 99616 30
20181005 912 99621 99621 99621 99621 21
20181005 944 99621 99621 99621 99621 11
20181005 955 99616 99616 99616 99616 30
20181005 1028 99621 99621 99621 99621 2
20181005 1040 99621 99621 99621 99621 100
20181005 1044 99616 99616 99616 99616 99
20181005 1129 99621 99621 99621 99621 5
20181005 1133 99621 99621 99621 99621 13
20181005 1135 99621 99621 99621 99621 15
20181005 1136 99616 99616 99616 99616 28
20181005 1137 99621 99621 99621 99621 63
20181005 1138 99616 99616 99616 99616 10
20181005 1203 99621 99621 99621 99621 135
20181005 1224 99616 99616 99616 99616 5
20181005 1346 99616 99616 99616 99616 1
20181005 1353 99616 99616 99616 99616 22
20181005 1354 99612 99612 99612 99612 100
20181005 1359 99616 99616 99616 99616 3
20181005 1409 99616 99616 99616 99616 3
20181008 901 99577 99577 99577 99577 10
20181008 903 99616 99616 99616 99616 115
20181008 905 99621 99621 99621 99621 6
20181008 927 99621 99621 99621 99621 3
20181008 949 99626 99626 99626 99626 2
20181008 958 99621 99621 99621 99621 1463
20181008 1011 99621 99621 99621 99621 20
20181008 1012 99621 99621 99621 99621 20
20181008 1033 99621 99621 99621 99621 100
20181008 1057 99626 99626 99621 99621 6
20181008 1058 99626 99626 99621 99621 4
20181008 1103 99626 99626 99621 99626 5
20181008 1104 99621 99626 99621 99621 5
20181008 1106 99626 99626 99621 99621 10
20181008 1115 99621 99621 99621 99621 34
20181008 1134 99621 99621 99621 99621 924
20181008 1303 99621 99621 99621 99621 4
20181008 1332 99616 99616 99616 99616 20
20181008 1415 99621 99621 99621 99621 91
20181008 1419 99616 99616 99616 99616 32
20181008 1435 99616 99616 99616 99616 3
20181008 1445 99621 99621 99621 99621 21
20181008 1454 99616 99616 99616 99616 9
20181008 1502 99616 99616 99616 99616 11
20181008 1503 99616 99616 99616 99616 4
20181008 1506 99621 99621 99621 99621 7
20181008 1513 99616 99616 99616 99616 140
20181008 1530 99616 99616 99616 99616 10
20181010 912 99621 99621 99621 99621 10
20181010 924 99621 99621 99621 99621 50
20181010 935 99621 99621 99621 99621 7
20181010 1024 99621 99621 99621 99621 30
20181010 1049 99626 99626 99626 99626 1
20181010 1109 99626 99626 99626 99626 30
20181010 1110 99626 99626 99626 99626 1
20181010 1111 99626 99626 99626 99626 75
20181010 1113 99626 99626 99626 99626 1
20181010 1129 99626 99626 99626 99626 5
20181010 1212 99626 99626 99626 99626 50
20181010 1220 99626 99626 99626 99626 10
20181010 1309 99626 99626 99626 99626 29
20181010 1313 99626 99626 99626 99626 3
20181010 1318 99626 99626 99626 99626 35
20181010 1327 99626 99626 99626 99626 9
20181010 1343 99621 99621 99621 99621 82
20181010 1344 99621 99621 99621 99621 3
20181010 1424 99626 99626 99626 99626 30
20181010 1508 99626 99626 99626 99626 2
20181010 1509 99626 99626 99626 99626 1
20181010 1530 99631 99631 99631 99631 100
20181011 902 99636 99636 99636 99636 9
20181011 914 99641 99641 99641 99641 11
20181011 917 99641 99641 99641 99641 12
20181011 919 99641 99641 99641 99641 12
20181011 922 99641 99641 99641 99641 12
20181011 925 99641 99641 99641 99641 12
20181011 927 99641 99641 99641 99641 62
20181011 930 99641 99641 99641 99641 11
20181011 933 99641 99641 99641 99641 12
20181011 935 99641 99641 99641 99641 12
20181011 936 99641 99641 99641 99641 24
20181011 938 99641 99641 99641 99641 12
20181011 940 99646 99646 99641 99641 12
20181011 941 99641 99641 99641 99641 12
20181011 943 99641 99641 99641 99641 12
20181011 946 99641 99641 99641 99641 11
20181011 947 99641 99641 99641 99641 197
20181011 949 99641 99641 99641 99641 12
20181011 950 99641 99641 99641 99641 1
20181011 951 99641 99641 99641 99641 12
20181011 954 99641 99641 99641 99641 12
20181011 956 99641 99641 99641 99641 5
20181011 957 99641 99641 99641 99641 12
20181011 959 99641 99641 99641 99641 1
20181011 1000 99641 99641 99641 99641 12
20181011 1002 99641 99641 99641 99641 11
