날짜 시간 시가 고가 저가 종가 거래량
20180601 901 99052 99052 99052 99052 82
20180601 902 99052 99052 99052 99052 77
20180601 903 99052 99052 99052 99052 77
20180601 904 99052 99052 99052 99052 77
20180601 906 99052 99052 99052 99052 77
20180601 907 99052 99052 99052 99052 77
20180601 908 99052 99052 99052 99052 77
20180601 909 99052 99052 99052 99052 77
20180601 911 99052 99052 99052 99052 77
20180601 912 99052 99052 99052 99052 77
20180601 913 99052 99052 99052 99052 77
20180601 914 99052 99052 99052 99052 77
20180601 915 99052 99052 99052 99052 5
20180601 916 99052 99052 99052 99052 77
20180601 917 99052 99052 99052 99052 77
20180601 918 99047 99052 99047 99052 176
20180601 920 99052 99052 99052 99052 77
20180601 921 99052 99052 99052 99052 77
20180601 922 99052 99052 99052 99052 77
20180601 923 99052 99052 99052 99052 77
20180601 925 99052 99052 99052 99052 77
20180601 926 99052 99052 99052 99052 77
20180601 927 99052 99052 99052 99052 77
20180601 928 99052 99052 99052 99052 77
20180601 930 99052 99052 99052 99052 78
20180601 931 99052 99052 99052 99052 77
20180601 932 99052 99052 99052 99052 77
20180601 933 99052 99052 99052 99052 77
20180601 935 99052 99052 99052 99052 80
20180601 936 99052 99052 99052 99052 77
20180601 937 99052 99052 99052 99052 77
20180601 938 99052 99052 99052 99052 1
20180601 939 99052 99052 99052 99052 77
20180601 940 99052 99052 99052 99052 77
20180601 941 99052 99052 99052 99052 77
20180601 942 99052 99052 99052 99052 77
20180601 944 99052 99052 99052 99052 77
20180601 945 99052 99052 99052 99052 77
20180601 946 99052 99052 99052 99052 77
20180601 947 99052 99052 99047 99047 277
20180601 948 99052 99052 99052 99052 25
20180601 949 99052 99052 99052 99052 77
20180601 950 99052 99052 99052 99052 77
20180601 951 99052 99052 99052 99052 77
20180601 952 99047 99052 99047 99052 110
20180601 954 99052 99052 99052 99052 77
20180601 955 99052 99052 99052 99052 77
20180601 956 99052 99052 99052 99052 77
20180601 957 99052 99052 99052 99052 88
20180601 959 99047 99052 99047 99052 89
20180601 1000 99052 99052 99052 99052 77
20180601 1001 99052 99052 99052 99052 77
20180601 1003 99052 99052 99052 99052 77
20180601 1004 99052 99052 99052 99052 77
20180601 1005 99052 99052 99052 99052 77
20180601 1006 99052 99052 99052 99052 77
20180601 1008 99052 99052 99052 99052 77
20180601 1009 99052 99052 99052 99052 77
20180601 1010 99052 99052 99052 99052 77
20180601 1011 99052 99052 99052 99052 77
20180601 1013 99052 99052 99052 99052 77
20180601 1014 99052 99052 99052 99052 77
20180601 1015 99052 99052 99052 99052 77
20180601 1016 99052 99052 99052 99052 77
20180601 1018 99052 99052 99052 99052 77
20180601 1019 99052 99052 99052 99052 77
20180601 1020 99052 99052 99052 99052 77
20180601 1021 99052 99052 99052 99052 77
20180601 1023 99052 99052 99052 99052 77
20180601 1024 99052 99052 99052 99052 97
20180601 1025 99052 99052 99052 99052 77
20180601 1027 99052 99052 99052 99052 127
20180601 1028 99052 99052 99052 99052 78
20180601 1029 99052 99052 99052 99052 77
20180601 1030 99052 99052 99052 99052 77
20180601 1032 99052 99052 99052 99052 77
20180601 1033 99052 99052 99052 99052 77
20180601 1034 99052 99052 99052 99052 77
20180601 1035 99052 99052 99052 99052 77
20180601 1037 99052 99052 99052 99052 77
20180601 1038 99052 99052 99052 99052 77
20180601 1039 99052 99052 99052 99052 77
20180601 1040 99052 99052 99052 99052 77
20180601 1042 99052 99052 99052 99052 77
20180601 1043 99052 99052 99052 99052 77
20180601 1044 99052 99052 99052 99052 77
20180601 1045 99052 99052 99052 99052 77
20180601 1047 99052 99052 99052 99052 77
20180601 1048 99052 99052 99052 99052 77
20180601 1049 99052 99052 99052 99052 77
20180601 1051 99052 99052 99052 99052 77
20180601 1052 99052 99052 99052 99052 77
20180601 1053 99052 99052 99052 99052 77
20180601 1054 99052 99052 99052 99052 77
20180601 1056 99052 99052 99052 99052 77
20180601 1057 99052 99052 99052 99052 78
20180601 1058 99052 99052 99052 99052 77
20180601 1059 99052 99052 99052 99052 77
20180601 1101 99052 99052 99052 99052 77
20180601 1102 99052 99052 99052 99052 77
20180601 1103 99052 99052 99052 99052 127
20180601 1104 99052 99052 99052 99052 77
20180601 1106 99052 99052 99052 99052 77
20180601 1107 99052 99052 99052 99052 77
20180601 1108 99052 99052 99052 99052 77
20180601 1110 99052 99052 99052 99052 77
20180601 1111 99052 99052 99052 99052 77
20180601 1112 99052 99052 99052 99052 77
20180601 1113 99052 99052 99052 99052 77
20180601 1115 99052 99052 99052 99052 77
20180601 1116 99052 99052 99052 99052 77
20180601 1117 99052 99052 99047 99047 87
20180601 1118 99052 99052 99052 99052 77
20180601 1120 99052 99052 99052 99052 77
20180601 1121 99052 99052 99052 99052 77
20180601 1122 99052 99052 99052 99052 77
20180601 1123 99052 99052 99052 99052 77
20180601 1125 99052 99052 99052 99052 77
20180601 1126 99052 99052 99052 99052 831
20180601 1127 99052 99052 99052 99052 77
20180601 1128 99052 99052 99052 99052 77
20180601 1130 99052 99052 99052 99052 77
20180601 1131 99052 99052 99052 99052 77
20180601 1132 99052 99052 99052 99052 77
