날짜 시간 시가 고가 저가 종가 거래량
20180502 901 98894 98894 98894 98894 1
20180502 902 98894 98894 98894 98894 354
20180502 903 98899 98899 98899 98899 50
20180502 906 98899 98899 98899 98899 39
20180502 909 98899 98899 98899 98899 20
20180502 911 98904 98904 98899 98899 2
20180502 912 98899 98899 98899 98899 1
20180502 919 98899 98899 98899 98899 12
20180502 921 98899 98899 98899 98899 13
20180502 923 98899 98899 98899 98899 16
20180502 924 98899 98899 98899 98899 13
20180502 926 98899 98899 98899 98899 12
20180502 928 98899 98899 98899 98899 19
20180502 930 98899 98899 98899 98899 13
20180502 932 98899 98899 98899 98899 13
20180502 934 98899 98899 98899 98899 12
20180502 935 98899 98899 98899 98899 13
20180502 937 98899 98899 98899 98899 13
20180502 939 98899 98904 98899 98904 110
20180502 941 98899 98899 98899 98899 13
20180502 943 98899 98899 98899 98899 12
20180502 945 98899 98899 98899 98899 13
20180502 946 98899 98899 98899 98899 13
20180502 948 98899 98899 98899 98899 13
20180502 950 98899 98899 98899 98899 12
20180502 952 98899 98899 98899 98899 13
20180502 954 98899 98899 98899 98899 13
20180502 956 98899 98899 98899 98899 13
20180502 957 98899 98899 98899 98899 63
20180502 959 98899 98899 98899 98899 12
20180502 1001 98899 98899 98899 98899 24
20180502 1003 98899 98899 98899 98899 24
20180502 1005 98899 98899 98899 98899 13
20180502 1006 98899 98899 98899 98899 11
20180502 1007 98899 98899 98899 98899 12
20180502 1008 98899 98899 98899 98899 13
20180502 1009 98899 98899 98899 98899 11
20180502 1010 98899 98899 98899 98899 13
20180502 1011 98899 98899 98899 98899 11
20180502 1012 98899 98899 98899 98899 13
20180502 1014 98899 98899 98899 98899 24
20180502 1015 98899 98899 98899 98899 39
20180502 1016 98899 98899 98899 98899 12
20180502 1017 98899 98899 98899 98899 11
20180502 1018 98899 98899 98899 98899 13
20180502 1019 98899 98899 98899 98899 13
20180502 1020 98899 98899 98899 98899 11
20180502 1021 98899 98899 98899 98899 13
20180502 1022 98899 98899 98899 98899 11
20180502 1023 98899 98899 98899 98899 12
20180502 1025 98899 98899 98899 98899 24
20180502 1027 98899 98899 98899 98899 13
20180502 1028 98899 98899 98899 98899 11
20180502 1029 98899 98899 98899 98899 13
20180502 1030 98899 98899 98899 98899 13
20180502 1031 98899 98899 98899 98899 11
20180502 1033 98899 98899 98899 98899 11
20180502 1036 98899 98899 98899 98899 11
20180502 1039 98899 98899 98899 98899 11
20180502 1041 98899 98899 98899 98899 11
20180502 1043 98904 98904 98904 98904 6
20180502 1044 98899 98899 98899 98899 11
20180502 1047 98899 98899 98899 98899 11
20180502 1050 98899 98899 98899 98899 11
20180502 1052 98899 98899 98899 98899 11
20180502 1055 98899 98899 98899 98899 11
20180502 1058 98899 98899 98899 98899 11
20180502 1101 98899 98899 98899 98899 11
20180502 1103 98899 98899 98899 98899 11
20180502 1106 98899 98899 98899 98899 11
20180502 1109 98899 98899 98899 98899 11
20180502 1111 98899 98899 98899 98899 11
20180502 1114 98899 98899 98899 98899 11
20180502 1117 98899 98899 98899 98899 11
20180502 1120 98899 98899 98899 98899 11
20180502 1122 98899 98899 98899 98899 11
20180502 1124 98899 98899 98899 98899 506
20180502 1125 98899 98899 98899 98899 11
20180502 1128 98899 98899 98899 98899 11
20180502 1131 98899 98899 98899 98899 11
20180502 1133 98899 98899 98899 98899 11
20180502 1136 98899 98899 98899 98899 11
20180502 1139 98899 98899 98899 98899 11
20180502 1141 98899 98899 98899 98899 11
20180502 1144 98899 98899 98899 98899 11
20180502 1147 98899 98899 98899 98899 11
20180502 1150 98899 98899 98899 98899 11
20180502 1152 98899 98899 98899 98899 11
20180502 1155 98899 98899 98899 98899 11
20180502 1158 98899 98899 98899 98899 11
20180502 1201 98899 98899 98899 98899 11
20180502 1203 98899 98899 98899 98899 11
20180502 1206 98899 98899 98899 98899 11
20180502 1209 98899 98899 98899 98899 11
20180502 1211 98899 98899 98899 98899 11
20180502 1213 98904 98904 98899 98899 94
20180502 1214 98899 98899 98899 98899 11
20180502 1217 98899 98899 98899 98899 11
20180502 1220 98899 98899 98899 98899 11
20180502 1222 98899 98899 98899 98899 11
20180502 1225 98899 98899 98899 98899 11
20180502 1228 98899 98899 98899 98899 11
