날짜 시간 시가 고가 저가 종가 거래량
20180702 915 99179 99179 99179 99179 1
20180702 932 99174 99174 99174 99174 6
20180702 934 99174 99174 99174 99174 160
20180702 938 99179 99179 99179 99179 71
20180702 944 99179 99179 99179 99179 100
20180702 1003 99179 99179 99179 99179 5
20180702 1014 99179 99179 99179 99179 98
20180702 1038 99174 99174 99174 99174 30
20180702 1124 99179 99179 99179 99179 50
20180702 1128 99179 99179 99179 99179 12
20180702 1155 99174 99174 99174 99174 5
20180702 1202 99179 99179 99179 99179 50
20180702 1210 99179 99179 99179 99179 3
20180702 1240 99174 99174 99174 99174 160
20180702 1259 99179 99179 99179 99179 1
20180702 1303 99179 99179 99179 99179 5
20180702 1307 99174 99174 99174 99174 35
20180702 1318 99174 99174 99174 99174 2
20180702 1320 99174 99174 99174 99174 2
20180702 1341 99174 99179 99174 99179 44
20180702 1404 99174 99174 99174 99174 39
20180702 1426 99174 99174 99174 99174 4
20180702 1440 99179 99179 99179 99179 2
20180702 1442 99174 99174 99174 99174 100
20180702 1448 99179 99179 99179 99179 417
20180702 1458 99179 99179 99179 99179 133
20180702 1502 99174 99174 99174 99174 297
20180702 1504 99174 99179 99174 99179 53
20180702 1505 99179 99179 99179 99179 77
20180702 1506 99179 99179 99179 99179 581
20180702 1507 99179 99179 99179 99179 450
20180702 1508 99179 99179 99179 99179 3
20180702 1511 99174 99174 99174 99174 8
20180702 1514 99179 99179 99179 99179 22
20180702 1530 99174 99174 99174 99174 3
20180703 901 99179 99179 99179 99179 2
20180703 902 99174 99179 99169 99179 189
20180703 903 99184 99184 99184 99184 64
20180703 904 99184 99184 99184 99184 164
20180703 905 99184 99184 99184 99184 64
20180703 906 99184 99184 99184 99184 64
20180703 907 99184 99184 99184 99184 64
20180703 908 99184 99184 99184 99184 64
20180703 909 99184 99184 99184 99184 64
20180703 910 99184 99184 99184 99184 64
20180703 911 99184 99184 99184 99184 128
20180703 912 99184 99184 99184 99184 65
20180703 913 99184 99184 99184 99184 64
20180703 914 99184 99184 99184 99184 64
20180703 915 99184 99184 99184 99184 63
20180703 916 99184 99184 99184 99184 64
20180703 917 99184 99184 99184 99184 64
20180703 918 99184 99184 99184 99184 64
20180703 919 99184 99184 99184 99184 64
20180703 920 99184 99184 99184 99184 64
20180703 921 99184 99184 99184 99184 128
20180703 922 99184 99184 99184 99184 64
20180703 923 99184 99184 99184 99184 64
20180703 924 99184 99184 99184 99184 64
20180703 925 99184 99184 99184 99184 64
20180703 926 99184 99184 99184 99184 64
20180703 927 99184 99184 99184 99184 64
20180703 928 99184 99184 99184 99184 64
20180703 929 99184 99184 99184 99184 64
20180703 930 99184 99184 99184 99184 64
20180703 931 99184 99184 99184 99184 127
20180703 932 99184 99184 99184 99184 64
20180703 933 99184 99184 99184 99184 64
20180703 934 99184 99184 99184 99184 64
20180703 935 99184 99184 99184 99184 64
20180703 936 99184 99184 99184 99184 64
20180703 937 99184 99184 99184 99184 64
20180703 938 99184 99184 99184 99184 64
20180703 939 99184 99184 99184 99184 64
20180703 940 99184 99184 99184 99184 64
20180703 941 99184 99184 99184 99184 128
20180703 942 99184 99184 99184 99184 64
20180703 943 99184 99184 99184 99184 64
20180703 944 99184 99184 99184 99184 64
20180703 945 99184 99184 99184 99184 64
20180703 946 99184 99184 99184 99184 63
20180703 947 99184 99184 99184 99184 68
20180703 948 99179 99179 99179 99179 64
20180703 949 99179 99179 99179 99179 64
20180703 950 99179 99179 99179 99179 64
20180703 951 99179 99179 99179 99179 128
20180703 952 99179 99179 99179 99179 64
20180703 953 99179 99179 99179 99179 64
20180703 954 99179 99179 99179 99179 64
20180703 955 99179 99179 99179 99179 64
20180703 956 99179 99179 99179 99179 64
20180703 957 99179 99179 99179 99179 64
20180703 958 99179 99184 99179 99184 124
20180703 959 99179 99179 99179 99179 64
20180703 1000 99179 99179 99179 99179 1034
20180703 1001 99184 99184 99184 99184 127
20180703 1002 99184 99184 99184 99184 162
20180703 1003 99184 99184 99184 99184 64
20180703 1004 99184 99184 99184 99184 64
20180703 1005 99184 99184 99184 99184 64
20180703 1006 99184 99184 99184 99184 64
20180703 1007 99184 99184 99184 99184 64
20180703 1008 99184 99184 99184 99184 64
20180703 1009 99184 99184 99184 99184 64
20180703 1010 99184 99184 99184 99184 64
20180703 1011 99184 99184 99184 99184 128
20180703 1012 99184 99184 99184 99184 64
20180703 1013 99184 99184 99184 99184 64
20180703 1014 99184 99184 99184 99184 64
20180703 1015 99184 99184 99184 99184 64
20180703 1016 99184 99184 99184 99184 63
20180703 1017 99184 99184 99184 99184 64
20180703 1018 99184 99184 99184 99184 64
20180703 1019 99184 99184 99184 99184 64
20180703 1020 99184 99184 99184 99184 128
20180703 1021 99184 99184 99184 99184 64
20180703 1022 99184 99184 99184 99184 64
