날짜 시간 시가 고가 저가 종가 거래량
20180903 902 99508 99508 99508 99508 8
20180903 903 99494 99508 99474 99508 635
20180903 904 99513 99513 99513 99513 4
20180903 907 99513 99513 99513 99513 2
20180903 909 99513 99513 99513 99513 1
20180903 911 99513 99513 99513 99513 3
20180903 913 99513 99513 99513 99513 50
20180903 915 99513 99518 99513 99518 5
20180903 917 99513 99513 99513 99513 1
20180903 919 99513 99513 99513 99513 1
20180903 926 99513 99513 99513 99513 59
20180903 930 99513 99513 99513 99513 2
20180903 931 99513 99513 99513 99513 1
20180903 932 99518 99518 99513 99513 95
20180903 934 99513 99513 99513 99513 35
20180903 935 99518 99518 99518 99518 108
20180903 936 99513 99513 99513 99513 30
20180903 937 99513 99513 99513 99513 79
20180903 938 99508 99508 99508 99508 1
20180903 952 99513 99513 99513 99513 98
20180903 1005 99513 99513 99508 99508 71
20180903 1012 99513 99513 99513 99513 5
20180903 1014 99513 99513 99513 99513 30
20180903 1023 99518 99518 99518 99518 2
20180903 1026 99518 99518 99518 99518 72
20180903 1047 99513 99513 99513 99513 386
20180903 1052 99513 99513 99513 99513 5
20180903 1114 99518 99518 99518 99518 2
20180903 1119 99518 99518 99518 99518 50
20180903 1121 99518 99518 99518 99518 2
20180903 1141 99518 99518 99518 99518 77
20180903 1159 99513 99513 99513 99513 500
20180903 1241 99513 99513 99513 99513 47
20180903 1254 99513 99513 99513 99513 35
20180903 1259 99513 99513 99513 99513 20
20180903 1305 99513 99513 99513 99513 2
20180903 1322 99518 99518 99518 99518 21
20180903 1340 99513 99513 99513 99513 100
20180903 1349 99513 99513 99513 99513 100
20180903 1438 99518 99518 99518 99518 1
20180903 1443 99518 99518 99518 99518 493
20180903 1507 99513 99513 99513 99513 1
20180903 1512 99513 99513 99513 99513 152
20180903 1518 99518 99518 99518 99518 10
20180903 1530 99518 99518 99518 99518 566
20180904 915 99528 99528 99528 99528 1
20180904 917 99528 99528 99528 99528 5
20180904 921 99528 99528 99528 99528 44
20180904 933 99528 99528 99528 99528 76
20180904 945 99523 99523 99523 99523 343
20180904 951 99523 99523 99523 99523 5
20180904 1020 99528 99528 99528 99528 10
20180904 1025 99528 99528 99528 99528 20
20180904 1026 99528 99528 99528 99528 10
20180904 1029 99528 99528 99528 99528 10
20180904 1030 99528 99528 99528 99528 10
20180904 1035 99528 99528 99528 99528 3
20180904 1039 99528 99528 99528 99528 3
20180904 1054 99528 99528 99528 99528 1
20180904 1110 99528 99528 99528 99528 2
20180904 1133 99528 99528 99528 99528 10
20180904 1139 99523 99523 99523 99523 10
20180904 1214 99523 99523 99523 99523 1
20180904 1304 99528 99528 99528 99528 52
20180904 1308 99528 99528 99528 99528 197
20180904 1327 99523 99523 99523 99523 79
20180904 1332 99523 99523 99523 99523 100
20180904 1335 99523 99523 99523 99523 98
20180904 1336 99528 99528 99528 99528 2
20180904 1338 99528 99528 99528 99528 37
20180904 1352 99523 99523 99523 99523 10
20180904 1403 99523 99523 99523 99523 50
20180904 1405 99523 99523 99523 99523 40
20180904 1418 99528 99528 99528 99528 4
20180904 1419 99528 99528 99528 99528 10
20180904 1420 99528 99528 99528 99528 7
20180904 1421 99528 99528 99528 99528 4
20180904 1433 99523 99523 99523 99523 1
20180904 1439 99528 99528 99528 99528 1
20180904 1455 99528 99528 99528 99528 157
20180904 1500 99523 99523 99523 99523 100
20180904 1514 99523 99523 99523 99523 30
20180904 1530 99523 99523 99523 99523 10
