날짜 시간 시가 고가 저가 종가 거래량
20200507 901 10110 10110 10110 10110 50
20200507 902 10120 10120 10120 10120 2
20200507 903 10110 10110 10110 10110 5
20200507 905 10120 10120 10120 10120 10
20200507 907 10135 10135 10135 10135 50
20200507 912 10120 10120 10120 10120 50
20200507 925 10160 10160 10160 10160 10
20200507 941 10170 10170 10170 10170 10
20200507 953 10180 10180 10180 10180 10
20200507 1053 10230 10230 10230 10230 10
20200507 1229 10240 10240 10240 10240 24
20200507 1230 10240 10240 10240 10240 10
20200507 1244 10225 10225 10225 10225 24
20200507 1356 10230 10230 10230 10230 200
20200507 1358 10225 10225 10225 10225 10
20200507 1459 10215 10215 10215 10215 20
20200507 1520 10230 10230 10230 10230 10
20200508 905 10335 10335 10335 10335 10
20200508 909 10325 10325 10325 10325 100
20200508 918 10365 10365 10365 10365 50
20200508 930 10375 10375 10375 10375 50
20200508 1256 10475 10475 10475 10475 5
20200508 1257 10475 10475 10475 10475 5
20200508 1304 10485 10485 10485 10485 5
20200508 1307 10475 10475 10475 10475 15
20200508 1457 10520 10520 10520 10520 10
20200508 1520 10540 10540 10540 10540 10
20200508 1530 10525 10525 10525 10525 23
20200511 901 10590 10590 10590 10590 100
20200511 903 10590 10590 10590 10590 10
20200511 904 10590 10590 10580 10580 274
20200511 910 10570 10570 10570 10570 1
20200511 918 10585 10585 10585 10585 10
20200511 926 10565 10565 10560 10560 11
20200511 935 10565 10565 10560 10560 40
20200511 936 10555 10555 10555 10555 20
20200511 937 10535 10535 10535 10535 136
20200511 1000 10490 10490 10490 10490 1
20200511 1054 10580 10580 10580 10580 2
20200511 1057 10580 10580 10580 10580 2
20200511 1101 10575 10575 10575 10575 2
20200511 1104 10585 10585 10585 10585 4
20200511 1105 10595 10595 10595 10595 50
20200511 1159 10605 10605 10605 10605 20
20200511 1248 10670 10670 10670 10670 10
20200511 1252 10670 10670 10670 10670 10
20200511 1324 10670 10670 10670 10670 5
20200511 1431 10640 10640 10640 10640 500
20200511 1453 10595 10595 10595 10595 20
20200511 1454 10570 10570 10570 10570 1
20200511 1520 10605 10605 10605 10605 10
20200511 1530 10600 10600 10600 10600 2
20200512 901 10620 10620 10620 10620 100
20200512 905 10605 10605 10605 10605 10
20200512 922 10620 10620 10620 10620 116
20200512 932 10535 10535 10535 10535 116
20200512 936 10515 10515 10515 10515 100
20200512 940 10565 10565 10565 10565 200
20200512 946 10530 10530 10530 10530 100
20200512 949 10505 10505 10505 10505 100
20200512 1001 10500 10500 10500 10500 115
20200512 1002 10510 10510 10510 10510 115
20200512 1046 10480 10480 10480 10480 100
20200512 1226 10480 10480 10480 10480 467
20200512 1259 10460 10460 10460 10460 1
20200512 1452 10590 10590 10590 10590 286
20200512 1458 10580 10580 10580 10580 286
20200512 1520 10565 10565 10565 10565 10
20200513 902 10460 10460 10460 10460 10
20200513 916 10475 10475 10475 10475 500
20200513 1002 10565 10565 10565 10565 100
20200513 1520 10675 10675 10675 10675 10
20200514 904 10600 10600 10600 10600 10
20200514 928 10635 10635 10635 10635 466
20200514 954 10665 10665 10665 10665 100
