날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12815 12815 12815 12815 49
20200803 906 12765 12765 12765 12765 1000
20200803 907 12775 12775 12775 12775 1000
20200803 926 12740 12740 12740 12740 1000
20200803 928 12740 12740 12740 12740 1000
20200803 952 12735 12735 12735 12735 10
20200803 1233 12830 12830 12830 12830 8
20200803 1235 12830 12830 12830 12830 92
20200803 1244 12840 12840 12840 12840 50
20200803 1430 12915 12915 12915 12915 99
20200803 1448 12960 12960 12960 12960 100
20200803 1501 12945 12955 12945 12955 2
20200803 1520 12970 12970 12970 12970 10
20200804 903 13050 13050 13035 13035 1100
20200804 905 13035 13045 13035 13045 1008
20200804 906 13040 13040 13040 13040 10
20200804 908 13050 13055 13050 13055 2000
20200804 1003 13055 13055 13055 13055 1
20200804 1022 13055 13055 13055 13055 1
20200804 1121 13055 13055 13055 13055 11
20200804 1317 13005 13005 13005 13005 1
20200804 1441 13055 13055 13055 13055 1
20200804 1451 13055 13055 13055 13055 1
20200804 1508 13050 13050 13050 13050 8
20200804 1515 13050 13050 13050 13050 30
20200804 1520 13055 13055 13055 13055 10
20200805 907 13120 13120 13120 13120 10
20200805 911 13175 13175 13175 13175 8
20200805 913 13160 13160 13155 13155 2
20200805 914 13155 13155 13155 13155 1
20200805 1008 13225 13225 13225 13225 1
20200805 1036 13190 13200 13190 13200 2
20200805 1205 13265 13265 13265 13265 1
20200805 1422 13315 13315 13315 13315 3
20200805 1506 13340 13340 13340 13340 1
20200805 1520 13365 13365 13365 13365 10
20200806 903 13475 13475 13475 13475 10
20200806 905 13460 13460 13460 13460 1000
20200806 907 13460 13460 13460 13460 1000
20200806 910 13460 13460 13460 13460 27
20200806 1022 13500 13500 13500 13500 27
20200806 1133 13460 13460 13460 13460 1
20200806 1134 13460 13460 13460 13460 26
20200806 1138 13460 13460 13460 13460 274
20200806 1151 13425 13425 13425 13425 1
20200806 1203 13410 13410 13410 13410 10
20200806 1314 13450 13450 13450 13450 250
20200806 1316 13450 13450 13450 13450 50
20200806 1504 13490 13490 13490 13490 2145
20200806 1505 13490 13500 13490 13495 3575
20200806 1506 13495 13500 13495 13495 3575
20200806 1507 13500 13500 13495 13495 3575
20200806 1508 13495 13500 13460 13495 2860
20200806 1509 13495 13495 13495 13495 4284
20200806 1510 13490 13495 13450 13495 3571
20200806 1511 13490 13495 13490 13495 2856
20200806 1512 13495 13500 13495 13500 3570
20200806 1513 13500 13500 13500 13500 2856
20200806 1514 13500 13505 13500 13505 3570
20200806 1515 13505 13505 13500 13505 3570
20200806 1516 13505 13510 13505 13510 2856
20200806 1517 13510 13510 13510 13510 3570
20200806 1518 13510 13510 13505 13505 2856
20200806 1530 13550 13550 13550 13550 714
20200807 905 13665 13665 13665 13665 10
20200807 907 13660 13660 13660 13660 57
