날짜 시간 시가 고가 저가 종가 거래량
20180601 901 22350 22400 22300 22350 30814
20180601 902 22350 22400 22300 22350 11488
20180601 903 22350 22400 22250 22350 6586
20180601 904 22350 22350 22300 22300 6161
20180601 905 22350 22350 22250 22250 5995
20180601 906 22250 22300 22200 22250 13054
20180601 907 22250 22300 22250 22250 7504
20180601 908 22250 22250 22200 22250 11628
20180601 909 22250 22350 22200 22300 23055
20180601 910 22300 22300 22200 22200 9125
20180601 911 22250 22250 22150 22200 12322
20180601 912 22200 22200 22150 22150 2953
20180601 913 22200 22200 22200 22200 587
20180601 914 22200 22200 22150 22150 4633
20180601 915 22150 22200 22150 22150 4553
20180601 916 22200 22200 22150 22150 10798
20180601 917 22200 22200 22150 22200 21873
20180601 918 22200 22200 22150 22200 6163
20180601 919 22200 22250 22150 22200 12786
20180601 920 22250 22250 22200 22250 2671
20180601 921 22200 22250 22150 22200 11012
20180601 922 22200 22200 22150 22200 1627
20180601 923 22200 22200 22150 22150 5998
20180601 924 22200 22200 22150 22200 3135
20180601 925 22200 22200 22200 22200 1552
20180601 926 22200 22200 22200 22200 3146
20180601 927 22200 22200 22150 22200 1194
20180601 928 22150 22200 22150 22200 5160
20180601 929 22200 22250 22200 22200 175
20180601 930 22250 22250 22200 22250 81
20180601 931 22250 22250 22200 22250 232
20180601 932 22250 22250 22200 22200 742
20180601 933 22200 22250 22200 22250 669
20180601 934 22250 22250 22200 22250 165
20180601 935 22250 22250 22200 22250 501
20180601 936 22200 22250 22200 22250 596
20180601 937 22250 22250 22200 22250 1653
20180601 938 22250 22250 22250 22250 999
20180601 939 22250 22250 22200 22200 699
20180601 940 22250 22300 22200 22300 7263
20180601 941 22300 22300 22300 22300 3688
20180601 942 22300 22350 22300 22350 2827
20180601 943 22350 22350 22300 22350 265
20180601 944 22350 22350 22300 22300 485
20180601 945 22350 22350 22300 22300 2639
20180601 946 22350 22350 22300 22300 285
20180601 947 22350 22350 22300 22300 1688
20180601 948 22350 22350 22300 22300 613
20180601 949 22350 22350 22300 22300 1371
20180601 950 22300 22350 22300 22300 228
20180601 951 22300 22350 22300 22300 2059
20180601 952 22300 22350 22250 22250 6132
20180601 953 22300 22300 22250 22250 9314
20180601 954 22250 22300 22250 22300 3687
20180601 955 22250 22300 22250 22300 56
20180601 956 22250 22250 22200 22250 3370
20180601 957 22250 22250 22200 22250 736
20180601 958 22250 22250 22200 22250 417
20180601 959 22250 22250 22200 22250 518
20180601 1000 22250 22250 22200 22250 2309
20180601 1001 22200 22250 22200 22200 864
20180601 1002 22200 22250 22200 22250 524
20180601 1003 22200 22250 22200 22250 7861
20180601 1004 22250 22250 22200 22250 5712
20180601 1005 22300 22300 22250 22300 127
20180601 1006 22300 22300 22250 22300 837
20180601 1007 22300 22300 22250 22250 1502
20180601 1008 22300 22300 22250 22300 233
20180601 1009 22250 22300 22250 22250 2176
20180601 1010 22300 22300 22250 22250 572
20180601 1011 22300 22300 22250 22300 889
20180601 1012 22300 22300 22250 22300 1229
20180601 1013 22300 22300 22250 22300 149
20180601 1014 22300 22300 22250 22250 400
20180601 1015 22250 22300 22250 22300 438
20180601 1016 22300 22300 22250 22250 754
20180601 1017 22300 22300 22250 22300 780
20180601 1018 22300 22350 22300 22300 7967
20180601 1019 22350 22350 22300 22350 10232
20180601 1020 22350 22400 22350 22400 824
20180601 1021 22350 22400 22300 22350 6883
20180601 1022 22350 22350 22300 22350 180
20180601 1023 22350 22350 22300 22350 1115
20180601 1024 22350 22350 22250 22300 11241
20180601 1025 22300 22300 22250 22300 1183
20180601 1026 22300 22300 22250 22250 1064
20180601 1027 22300 22300 22250 22300 605
20180601 1028 22300 22300 22250 22250 503
20180601 1029 22300 22300 22250 22250 182
20180601 1030 22300 22300 22250 22300 1224
20180601 1031 22300 22300 22250 22300 484
20180601 1032 22300 22300 22250 22300 165
20180601 1033 22300 22300 22250 22300 400
20180601 1034 22250 22300 22250 22250 1589
20180601 1035 22300 22300 22250 22250 153
20180601 1036 22250 22300 22250 22300 1139
20180601 1037 22300 22300 22250 22250 2341
20180601 1038 22300 22300 22250 22300 1308
20180601 1039 22250 22300 22250 22300 411
20180601 1040 22300 22300 22250 22300 633
20180601 1041 22300 22300 22250 22250 546
20180601 1042 22250 22300 22250 22300 424
20180601 1043 22300 22300 22250 22300 605
20180601 1044 22300 22300 22250 22250 935
20180601 1045 22250 22300 22250 22250 8972
20180601 1046 22300 22300 22250 22300 18835
20180601 1047 22250 22300 22200 22250 2616
20180601 1048 22200 22250 22200 22250 420
20180601 1049 22200 22250 22200 22250 1922
20180601 1050 22250 22250 22200 22250 261
20180601 1051 22250 22250 22200 22250 295
20180601 1052 22250 22250 22200 22250 1339
20180601 1053 22250 22250 22200 22200 1017
20180601 1054 22200 22250 22200 22250 1902
20180601 1055 22250 22300 22200 22300 8180
20180601 1056 22300 22300 22250 22300 1197
20180601 1057 22250 22300 22250 22300 536
20180601 1058 22300 22300 22250 22300 349
20180601 1059 22250 22300 22250 22300 736
20180601 1100 22300 22300 22250 22300 2903
20180601 1101 22300 22300 22250 22300 1024
20180601 1102 22250 22300 22250 22300 880
20180601 1103 22300 22300 22250 22300 7611
20180601 1104 22250 22300 22250 22300 598
20180601 1105 22250 22300 22250 22300 856
20180601 1106 22250 22300 22250 22300 1595
20180601 1107 22300 22300 22250 22300 2174
20180601 1108 22300 22300 22250 22250 2196
20180601 1109 22300 22300 22250 22300 465
20180601 1110 22250 22300 22250 22250 720
20180601 1111 22300 22300 22250 22300 691
20180601 1112 22250 22300 22250 22300 677
20180601 1113 22300 22300 22250 22250 2653
20180601 1114 22300 22300 22250 22250 3075
20180601 1115 22300 22300 22250 22250 274
20180601 1116 22300 22300 22250 22300 1404
20180601 1117 22300 22300 22250 22250 683
20180601 1118 22250 22300 22250 22300 975
20180601 1119 22300 22300 22250 22250 1012
20180601 1120 22300 22300 22250 22300 812
20180601 1121 22300 22350 22250 22350 12394
20180601 1122 22350 22350 22300 22300 892
20180601 1123 22350 22350 22300 22300 1499
20180601 1124 22350 22350 22300 22300 1100
20180601 1125 22350 22350 22300 22300 167
20180601 1126 22300 22350 22300 22300 3031
20180601 1127 22350 22350 22300 22350 2315
20180601 1128 22350 22350 22300 22350 1316
20180601 1129 22350 22400 22300 22400 12004
20180601 1130 22400 22400 22350 22400 581
20180601 1131 22400 22400 22350 22400 10511
20180601 1132 22400 22450 22400 22450 876
20180601 1133 22450 22450 22400 22450 1025
20180601 1134 22450 22450 22400 22400 2541
20180601 1135 22400 22450 22400 22450 684
20180601 1136 22400 22450 22400 22450 854
20180601 1137 22450 22450 22400 22400 1484
20180601 1138 22450 22450 22400 22400 633
20180601 1139 22400 22450 22400 22450 1454
20180601 1140 22450 22450 22400 22400 1672
20180601 1141 22400 22450 22400 22450 2858
20180601 1142 22450 22450 22350 22350 13146
20180601 1143 22350 22400 22300 22300 9144
20180601 1144 22300 22400 22300 22350 1999
20180601 1145 22400 22400 22350 22350 895
20180601 1146 22400 22450 22350 22400 5163
20180601 1147 22450 22450 22400 22400 941
20180601 1148 22400 22450 22400 22400 608
20180601 1149 22400 22450 22400 22400 204
20180601 1150 22400 22450 22400 22450 757
20180601 1151 22400 22450 22400 22450 1350
20180601 1152 22400 22450 22400 22450 949
20180601 1153 22400 22450 22400 22400 1213
20180601 1154 22400 22450 22400 22400 1135
20180601 1155 22450 22500 22400 22500 10636
20180601 1156 22500 22500 22450 22450 20913
20180601 1157 22500 22500 22450 22500 3042
20180601 1158 22500 22500 22450 22500 3220
20180601 1159 22500 22500 22450 22500 7658
20180601 1200 22500 22550 22450 22500 3718
20180601 1201 22450 22500 22450 22500 753
20180601 1202 22450 22500 22450 22500 446
