날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 30050 30100 30000 30050 108151
20180102 1002 30100 30150 30050 30100 30614
20180102 1003 30100 30150 30000 30000 26779
20180102 1004 30050 30050 29950 30000 36518
20180102 1005 29900 30000 29900 29950 30161
20180102 1006 29950 29950 29850 29900 35983
20180102 1007 29900 29900 29850 29900 29648
20180102 1008 29850 29950 29850 29950 25134
20180102 1009 29950 29950 29900 29900 3791
20180102 1010 29950 29950 29900 29950 562
20180102 1011 29950 29950 29900 29950 4513
20180102 1012 29950 29950 29900 29950 8501
20180102 1013 29950 29950 29900 29950 8332
20180102 1014 29950 29950 29900 29950 7564
20180102 1015 29950 29950 29900 29900 14940
20180102 1016 29950 29950 29850 29850 20748
20180102 1017 29850 29900 29800 29850 12845
20180102 1018 29850 29850 29750 29800 28141
20180102 1019 29800 29800 29650 29700 42838
20180102 1020 29700 29750 29700 29700 49456
20180102 1021 29700 29800 29700 29800 15995
20180102 1022 29800 29800 29750 29800 2223
20180102 1023 29800 29800 29750 29800 5719
20180102 1024 29800 29850 29750 29850 15467
20180102 1025 29850 29850 29800 29850 8058
20180102 1026 29800 29850 29750 29750 9542
20180102 1027 29800 29850 29750 29850 12465
20180102 1028 29800 29850 29800 29850 2730
20180102 1029 29800 29850 29800 29850 2009
20180102 1030 29850 29850 29800 29850 2016
20180102 1031 29800 29850 29800 29800 1252
20180102 1032 29800 29850 29800 29800 2794
20180102 1033 29850 29850 29800 29850 6700
20180102 1034 29850 29850 29800 29850 5061
20180102 1035 29850 29850 29800 29800 2212
20180102 1036 29800 29850 29800 29850 8271
20180102 1037 29800 29850 29800 29800 14602
20180102 1038 29800 29850 29800 29800 8146
20180102 1039 29850 29850 29800 29800 4471
20180102 1040 29800 29850 29750 29800 9650
20180102 1041 29850 29850 29800 29800 4498
20180102 1042 29850 29850 29800 29850 1702
20180102 1043 29850 29850 29800 29850 6581
20180102 1044 29800 29850 29800 29800 2595
20180102 1045 29850 29850 29800 29800 1322
20180102 1046 29850 29850 29800 29800 11360
20180102 1047 29850 29850 29800 29850 2159
20180102 1048 29800 29850 29800 29850 2204
20180102 1049 29850 29900 29800 29900 25983
20180102 1050 29900 29900 29850 29900 2112
20180102 1051 29900 29900 29850 29900 6201
20180102 1052 29900 29900 29800 29800 5272
20180102 1053 29850 29850 29800 29800 7009
20180102 1054 29800 29850 29800 29850 4292
20180102 1055 29800 29850 29800 29850 2232
20180102 1056 29850 29850 29800 29850 1112
20180102 1057 29850 29850 29800 29850 1577
20180102 1058 29850 29850 29800 29850 10552
20180102 1059 29850 29900 29800 29850 12299
20180102 1100 29900 29900 29850 29900 3657
20180102 1101 29900 29900 29850 29900 2615
20180102 1102 29900 29900 29850 29900 2831
20180102 1103 29900 29900 29850 29900 4377
20180102 1104 29850 29900 29850 29900 1648
20180102 1105 29900 29900 29850 29900 7247
20180102 1106 29900 29900 29850 29850 1708
20180102 1107 29900 29900 29850 29900 3178
20180102 1108 29900 29900 29850 29900 1550
20180102 1109 29850 29900 29850 29850 3203
20180102 1110 29900 29900 29850 29900 2830
20180102 1111 29900 29900 29850 29850 3101
20180102 1112 29900 29900 29850 29900 1800
20180102 1113 29900 29900 29850 29850 1240
20180102 1114 29900 29900 29850 29850 3513
20180102 1115 29900 29900 29850 29900 834
20180102 1116 29900 29900 29850 29900 5421
20180102 1117 29900 29900 29850 29900 2399
20180102 1118 29900 29900 29850 29900 2457
20180102 1119 29900 29900 29850 29900 2842
20180102 1120 29900 29900 29850 29900 1149
20180102 1121 29900 29900 29850 29850 3610
20180102 1122 29900 29900 29850 29850 6269
20180102 1123 29900 29900 29850 29900 1768
20180102 1124 29900 29900 29850 29900 1945
20180102 1125 29900 29900 29850 29900 3054
20180102 1126 29900 29900 29850 29900 10780
20180102 1127 29900 29950 29850 29950 29227
20180102 1128 29950 29950 29900 29950 1900
20180102 1129 29950 29950 29900 29900 1840
20180102 1130 29950 29950 29900 29950 978
20180102 1131 29950 29950 29900 29950 3334
20180102 1132 29950 29950 29900 29950 2973
20180102 1133 29950 29950 29900 29950 2694
20180102 1134 29950 29950 29900 29900 2769
20180102 1135 29950 30000 29900 30000 20589
20180102 1136 30000 30000 29950 30000 1605
20180102 1137 30000 30000 29950 30000 2137
20180102 1138 29950 30000 29950 30000 526
20180102 1139 30000 30000 29950 30000 2876
20180102 1140 30000 30000 29950 29950 2154
20180102 1141 30000 30000 29950 30000 898
20180102 1142 30000 30000 29950 30000 2619
20180102 1143 30000 30000 29950 30000 1135
20180102 1144 30000 30000 29950 29950 18604
20180102 1145 29900 29950 29900 29900 1678
20180102 1146 29900 29950 29900 29900 1935
20180102 1147 29950 29950 29900 29900 760
20180102 1148 29950 29950 29900 29950 1144
20180102 1149 29950 29950 29900 29950 2189
20180102 1150 29950 29950 29900 29950 989
