날짜 시간 시가 고가 저가 종가 거래량
20200203 901 15100 15150 15000 15000 58560
20200203 902 15050 15050 14950 14950 29973
20200203 903 15000 15100 14950 15100 47764
20200203 904 15100 15100 15000 15000 18298
20200203 905 15000 15050 14900 15000 55851
20200203 906 15050 15050 15000 15000 6942
20200203 907 15050 15050 15000 15050 2810
20200203 908 15050 15050 15000 15050 4485
20200203 909 15050 15050 15000 15050 21268
20200203 910 15050 15100 15000 15100 24705
20200203 911 15100 15150 15050 15050 17662
20200203 912 15050 15150 14950 15000 33924
20200203 913 15000 15050 14950 15000 6463
20200203 914 15000 15050 15000 15000 2244
20200203 915 15000 15050 14950 14950 7735
20200203 916 15000 15000 14950 14950 4835
20200203 917 15000 15000 14950 14950 1225
20200203 918 15000 15000 14950 14950 2379
20200203 919 14950 15000 14850 14850 52853
20200203 920 14850 14950 14850 14850 41000
20200203 921 14850 14950 14850 14900 17159
20200203 922 14900 14950 14900 14900 6872
20200203 923 14950 14950 14850 14850 19485
20200203 924 14850 14900 14850 14850 5921
20200203 925 14850 15000 14850 15000 22015
20200203 926 14950 15000 14900 14900 4594
20200203 927 14950 14950 14900 14900 2603
20200203 928 14900 14950 14900 14900 4022
20200203 929 14900 14950 14900 14900 1724
20200203 930 14900 15000 14900 14950 7150
20200203 931 14950 15000 14900 14900 26096
20200203 932 14900 14950 14850 14900 15143
20200203 933 14900 14900 14850 14850 1805
20200203 934 14850 14900 14800 14800 41357
20200203 935 14800 14850 14750 14750 29014
20200203 936 14800 15050 14800 14800 78387
20200203 937 14800 14850 14800 14850 1939
20200203 938 14800 14850 14750 14800 12883
20200203 939 14800 15100 14800 14850 59826
20200203 940 14850 14900 14850 14850 1012
20200203 941 14850 15100 14750 14800 87644
20200203 942 14800 14900 14800 14900 4442
20200203 943 14900 14900 14850 14850 3056
20200203 944 14850 14900 14850 14900 542
20200203 945 14850 14900 14850 14850 1384
20200203 946 14900 15000 14850 14900 15800
20200203 947 14900 14950 14900 14900 714
20200203 948 14950 14950 14900 14900 11989
20200203 949 14900 14950 14900 14950 4021
20200203 950 14900 14950 14900 14950 5686
20200203 951 14900 14950 14900 14950 5827
20200203 952 14950 15100 14900 14900 61307
20200203 953 14900 15000 14900 14950 4068
20200203 954 15000 15100 14950 15000 61281
20200203 955 14950 15000 14950 14950 4029
20200203 956 14950 15100 14950 15000 53238
20200203 957 15000 15050 15000 15050 6116
20200203 958 15000 15100 15000 15050 27472
20200203 959 15050 15100 15050 15100 14035
20200203 1000 15100 15100 15050 15050 821
20200203 1001 15050 15100 15050 15050 887
20200203 1002 15050 15250 15050 15100 49791
20200203 1003 15100 15300 15100 15200 51508
20200203 1004 15200 15200 15150 15150 5854
20200203 1005 15150 15400 15150 15250 38447
20200203 1006 15250 15250 15200 15200 18895
20200203 1007 15200 15250 15150 15150 1804
20200203 1008 15150 15200 15150 15150 2254
20200203 1009 15150 15200 15150 15200 3388
20200203 1010 15150 15200 15150 15150 2292
20200203 1011 15150 15200 15150 15200 1433
20200203 1012 15150 15200 15150 15150 1733
20200203 1013 15150 15400 15150 15250 47093
20200203 1014 15250 15300 15150 15200 26009
20200203 1015 15200 15250 15150 15200 2733
20200203 1016 15200 15400 15200 15300 47725
20200203 1017 15300 15300 15150 15200 22279
20200203 1018 15200 15200 15150 15150 3063
20200203 1019 15200 15200 15150 15150 3828
20200203 1020 15150 15200 15150 15200 1175
20200203 1021 15200 15200 15150 15200 844
20200203 1022 15150 15200 15150 15150 2429
20200203 1023 15150 15200 15150 15150 6161
20200203 1024 15200 15250 15150 15150 3341
20200203 1025 15150 15200 15150 15150 783
20200203 1026 15150 15200 15150 15150 1800
20200203 1027 15200 15200 15150 15200 2063
20200203 1028 15200 15200 15150 15150 1152
20200203 1029 15200 15200 15150 15150 11283
20200203 1030 15100 15200 15100 15150 8213
20200203 1031 15150 15200 15150 15200 2290
20200203 1032 15200 15250 15150 15250 4006
20200203 1033 15250 15300 15200 15300 10066
20200203 1034 15300 15300 15250 15300 1960
20200203 1035 15250 15300 15250 15300 780
20200203 1036 15250 15300 15250 15250 2730
20200203 1037 15250 15350 15250 15350 23608
20200203 1038 15350 15400 15300 15300 6547
20200203 1039 15300 15350 15300 15350 3500
20200203 1040 15300 15350 15300 15300 1651
20200203 1041 15300 15350 15300 15300 1007
20200203 1042 15350 15350 15300 15350 699
20200203 1043 15350 15350 15300 15300 3746
20200203 1044 15300 15350 15200 15200 11869
20200203 1045 15200 15250 15150 15150 5035
20200203 1046 15150 15250 15150 15200 17897
20200203 1047 15200 15250 15200 15200 3510
20200203 1048 15200 15250 15200 15200 1538
20200203 1049 15200 15300 15200 15300 21097
20200203 1050 15250 15300 15250 15250 1159
20200203 1051 15250 15300 15250 15250 1139
20200203 1052 15250 15300 15250 15250 2233
20200203 1053 15250 15300 15250 15250 1319
20200203 1054 15300 15300 15250 15300 2090
20200203 1055 15250 15300 15200 15200 5720
20200203 1056 15200 15250 15200 15250 2897
