날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 31850.0 31850.0 31500.0 31550.0 175944.0
20170801.0 902.0 31550.0 31550.0 31350.0 31500.0 62544.0
20170801.0 903.0 31450.0 31650.0 31450.0 31500.0 45632.0
20170801.0 904.0 31500.0 31600.0 31500.0 31600.0 26201.0
20170801.0 905.0 31600.0 31600.0 31400.0 31500.0 31233.0
20170801.0 906.0 31500.0 31550.0 31350.0 31400.0 39055.0
20170801.0 907.0 31400.0 31450.0 31400.0 31450.0 2861.0
20170801.0 908.0 31400.0 31400.0 31300.0 31400.0 27769.0
20170801.0 909.0 31400.0 31450.0 31400.0 31450.0 8763.0
20170801.0 910.0 31450.0 31500.0 31400.0 31450.0 11151.0
20170801.0 911.0 31450.0 31500.0 31400.0 31450.0 11545.0
20170801.0 912.0 31500.0 31600.0 31450.0 31550.0 8262.0
20170801.0 913.0 31550.0 31600.0 31550.0 31550.0 2601.0
20170801.0 914.0 31550.0 31600.0 31450.0 31500.0 24112.0
20170801.0 915.0 31450.0 31500.0 31350.0 31350.0 15912.0
20170801.0 916.0 31350.0 31400.0 31350.0 31350.0 7191.0
20170801.0 917.0 31350.0 31500.0 31350.0 31450.0 33302.0
20170801.0 918.0 31450.0 31450.0 31400.0 31400.0 5039.0
20170801.0 919.0 31400.0 31500.0 31400.0 31400.0 8613.0
20170801.0 920.0 31450.0 31450.0 31400.0 31450.0 6331.0
20170801.0 921.0 31450.0 31500.0 31400.0 31400.0 8789.0
20170801.0 922.0 31450.0 31500.0 31400.0 31450.0 16532.0
20170801.0 923.0 31450.0 31500.0 31450.0 31450.0 3012.0
20170801.0 924.0 31450.0 31550.0 31450.0 31500.0 10689.0
20170801.0 925.0 31550.0 31550.0 31400.0 31400.0 29324.0
20170801.0 926.0 31400.0 31450.0 31400.0 31450.0 5294.0
20170801.0 927.0 31400.0 31450.0 31400.0 31400.0 7078.0
20170801.0 928.0 31400.0 31450.0 31400.0 31450.0 2676.0
20170801.0 929.0 31450.0 31500.0 31400.0 31500.0 21874.0
20170801.0 930.0 31500.0 31550.0 31450.0 31500.0 4540.0
20170801.0 931.0 31500.0 31500.0 31400.0 31400.0 11221.0
20170801.0 932.0 31400.0 31450.0 31400.0 31450.0 1160.0
20170801.0 933.0 31450.0 31450.0 31400.0 31400.0 2053.0
20170801.0 934.0 31400.0 31450.0 31350.0 31400.0 33356.0
20170801.0 935.0 31400.0 31450.0 31300.0 31400.0 33931.0
20170801.0 936.0 31400.0 31450.0 31400.0 31400.0 1020.0
20170801.0 937.0 31450.0 31450.0 31400.0 31450.0 1758.0
20170801.0 938.0 31450.0 31500.0 31450.0 31500.0 11475.0
20170801.0 939.0 31500.0 31500.0 31450.0 31500.0 1408.0
20170801.0 940.0 31450.0 31500.0 31450.0 31500.0 3393.0
20170801.0 941.0 31500.0 31550.0 31450.0 31550.0 12648.0
20170801.0 942.0 31500.0 31550.0 31500.0 31500.0 18272.0
20170801.0 943.0 31500.0 31500.0 31450.0 31500.0 9064.0
20170801.0 944.0 31550.0 31600.0 31500.0 31550.0 6628.0
20170801.0 945.0 31500.0 31550.0 31450.0 31500.0 13636.0
20170801.0 946.0 31500.0 31550.0 31450.0 31500.0 15521.0
20170801.0 947.0 31500.0 31500.0 31450.0 31500.0 9072.0
20170801.0 948.0 31500.0 31500.0 31400.0 31450.0 14653.0
20170801.0 949.0 31450.0 31550.0 31400.0 31550.0 10020.0
20170801.0 950.0 31550.0 31550.0 31500.0 31500.0 10058.0
20170801.0 951.0 31500.0 31550.0 31450.0 31450.0 1800.0
20170801.0 952.0 31500.0 31500.0 31400.0 31400.0 28259.0
20170801.0 953.0 31450.0 31450.0 31400.0 31400.0 3598.0
20170801.0 954.0 31450.0 31450.0 31400.0 31450.0 4204.0
20170801.0 955.0 31450.0 31450.0 31400.0 31400.0 13069.0
20170801.0 956.0 31400.0 31450.0 31350.0 31400.0 24751.0
20170801.0 957.0 31350.0 31400.0 31300.0 31350.0 50044.0
20170801.0 958.0 31300.0 31350.0 31300.0 31350.0 3350.0
20170801.0 959.0 31350.0 31350.0 31300.0 31350.0 35540.0
20170801.0 1000.0 31350.0 31400.0 31350.0 31350.0 7852.0
20170801.0 1001.0 31400.0 31400.0 31350.0 31350.0 3393.0
20170801.0 1002.0 31400.0 31400.0 31300.0 31300.0 32606.0
20170801.0 1003.0 31350.0 31350.0 31300.0 31300.0 5218.0
20170801.0 1004.0 31350.0 31350.0 31300.0 31300.0 1200.0
20170801.0 1005.0 31300.0 31350.0 31300.0 31300.0 2774.0
20170801.0 1006.0 31350.0 31350.0 31300.0 31300.0 39669.0
20170801.0 1007.0 31300.0 31300.0 31200.0 31250.0 35598.0
20170801.0 1008.0 31200.0 31250.0 31200.0 31200.0 6778.0
20170801.0 1009.0 31200.0 31250.0 31150.0 31200.0 26486.0
20170801.0 1010.0 31200.0 31250.0 31050.0 31200.0 115946.0
20170801.0 1011.0 31200.0 31250.0 31150.0 31250.0 11860.0
20170801.0 1012.0 31250.0 31250.0 31150.0 31200.0 6496.0
20170801.0 1013.0 31200.0 31300.0 31200.0 31300.0 13278.0
20170801.0 1014.0 31300.0 31350.0 31250.0 31300.0 15288.0
20170801.0 1015.0 31300.0 31350.0 31250.0 31300.0 6917.0
20170801.0 1016.0 31300.0 31300.0 31250.0 31300.0 1168.0
20170801.0 1017.0 31300.0 31350.0 31300.0 31300.0 7153.0
20170801.0 1018.0 31300.0 31350.0 31300.0 31350.0 10195.0
20170801.0 1019.0 31400.0 31400.0 31350.0 31350.0 3610.0
20170801.0 1020.0 31350.0 31400.0 31300.0 31350.0 5226.0
20170801.0 1021.0 31350.0 31350.0 31300.0 31300.0 4013.0
20170801.0 1022.0 31350.0 31400.0 31300.0 31300.0 4706.0
20170801.0 1023.0 31300.0 31350.0 31300.0 31350.0 1679.0
20170801.0 1024.0 31350.0 31350.0 31300.0 31350.0 2703.0
20170801.0 1025.0 31350.0 31400.0 31300.0 31400.0 4338.0
20170801.0 1026.0 31350.0 31400.0 31350.0 31350.0 1422.0
20170801.0 1027.0 31400.0 31400.0 31350.0 31400.0 3819.0
20170801.0 1028.0 31400.0 31400.0 31350.0 31400.0 698.0
20170801.0 1029.0 31400.0 31400.0 31350.0 31400.0 1306.0
20170801.0 1030.0 31400.0 31400.0 31350.0 31400.0 6127.0
20170801.0 1031.0 31350.0 31400.0 31350.0 31400.0 3160.0
20170801.0 1032.0 31400.0 31400.0 31350.0 31350.0 1737.0
20170801.0 1033.0 31350.0 31450.0 31350.0 31450.0 24388.0
20170801.0 1034.0 31400.0 31500.0 31400.0 31500.0 16615.0
20170801.0 1035.0 31500.0 31550.0 31450.0 31550.0 16629.0
20170801.0 1036.0 31550.0 31550.0 31450.0 31450.0 16116.0
20170801.0 1037.0 31450.0 31500.0 31450.0 31500.0 5722.0
20170801.0 1038.0 31450.0 31500.0 31450.0 31500.0 2264.0
