날짜 시간 시가 고가 저가 종가 거래량
20180213 901 30100 30150 29900 29950 78125
20180213 902 29950 30050 29950 30000 12249
20180213 903 30000 30050 29950 30000 9189
20180213 904 30000 30050 29950 29950 8608
20180213 905 29950 30000 29950 30000 6146
20180213 906 29950 30000 29850 29900 15638
20180213 907 29900 30050 29900 30000 16679
20180213 908 30100 30100 30000 30050 3298
20180213 909 30050 30050 29950 30050 7208
20180213 910 30050 30200 30000 30150 19498
20180213 911 30150 30250 30150 30250 17570
20180213 912 30250 30300 30200 30200 13138
20180213 913 30200 30200 30100 30150 5239
20180213 914 30100 30150 30050 30100 5258
20180213 915 30150 30200 30100 30200 8157
20180213 916 30200 30200 30150 30200 886
20180213 917 30150 30250 30150 30250 15159
20180213 918 30200 30300 30150 30300 18474
20180213 919 30300 30300 30250 30250 12931
20180213 920 30250 30300 30250 30250 4687
20180213 921 30250 30250 30200 30250 8029
20180213 922 30200 30200 30150 30150 4957
20180213 923 30200 30250 30150 30200 9417
20180213 924 30250 30250 30200 30250 1074
20180213 925 30200 30250 30200 30200 1194
20180213 926 30200 30250 30200 30200 4018
20180213 927 30250 30300 30200 30250 16113
20180213 928 30300 30350 30300 30300 45591
20180213 929 30300 30350 30250 30350 6487
20180213 930 30300 30400 30300 30350 11721
20180213 931 30350 30450 30350 30450 37883
20180213 932 30500 30600 30450 30600 47444
20180213 933 30600 30800 30550 30750 53016
20180213 934 30750 30750 30550 30650 32362
20180213 935 30600 30700 30600 30600 8991
20180213 936 30650 30650 30550 30600 11497
20180213 937 30600 30650 30550 30650 10738
20180213 938 30650 30700 30650 30700 10899
20180213 939 30650 30750 30650 30700 43909
20180213 940 30700 30750 30550 30550 23501
20180213 941 30600 30600 30550 30600 11297
20180213 942 30600 30650 30550 30650 6808
20180213 943 30650 30700 30650 30700 16759
20180213 944 30700 30700 30600 30700 18935
20180213 945 30700 30700 30600 30650 5620
20180213 946 30650 30700 30600 30700 15241
20180213 947 30700 30700 30650 30650 5822
20180213 948 30700 30700 30650 30700 8154
20180213 949 30700 30750 30650 30750 23915
20180213 950 30750 30750 30700 30750 7888
20180213 951 30700 30900 30700 30850 55517
20180213 952 30900 30900 30850 30900 30133
20180213 953 30900 30900 30850 30850 22337
20180213 954 30900 31050 30850 31000 62733
20180213 955 31000 31100 30950 31000 66924
20180213 956 31000 31000 30900 30900 8582
20180213 957 30950 30950 30900 30950 6689
20180213 958 30950 30950 30800 30850 16046
20180213 959 30850 30900 30800 30850 9346
20180213 1000 30850 30850 30800 30800 6179
20180213 1001 30800 30900 30800 30850 8183
20180213 1002 30800 30850 30800 30850 4106
20180213 1003 30800 30850 30800 30850 5104
20180213 1004 30850 30900 30800 30850 6466
20180213 1005 30850 30850 30750 30800 10021
20180213 1006 30800 30800 30750 30750 5424
20180213 1007 30800 30800 30550 30700 28414
20180213 1008 30750 30800 30700 30800 10968
20180213 1009 30850 30850 30750 30800 6775
20180213 1010 30800 30800 30750 30750 5061
20180213 1011 30800 30800 30700 30750 8065
20180213 1012 30750 30800 30700 30750 4560
20180213 1013 30750 30750 30700 30750 5724
20180213 1014 30750 30800 30700 30800 3743
