날짜 시간 시가 고가 저가 종가 거래량
20190801 901 14400 14450 14400 14400 92435
20190801 902 14450 14500 14400 14500 40186
20190801 903 14450 14500 14450 14500 6497
20190801 904 14500 14500 14450 14500 16271
20190801 905 14500 14600 14450 14550 66454
20190801 906 14600 14600 14500 14600 42204
20190801 907 14600 14600 14550 14600 25111
20190801 908 14600 14650 14600 14650 18898
20190801 909 14650 14650 14550 14600 38236
20190801 910 14600 14650 14550 14650 27170
20190801 911 14650 14650 14550 14600 13123
20190801 912 14600 14600 14550 14600 36347
20190801 913 14600 14600 14550 14600 8304
20190801 914 14550 14600 14550 14600 4578
20190801 915 14600 14600 14550 14600 1549
20190801 916 14600 14600 14550 14600 3911
20190801 917 14550 14600 14550 14600 3843
20190801 918 14600 14600 14550 14550 10694
20190801 919 14600 14650 14550 14600 19079
20190801 920 14650 14650 14600 14650 4084
20190801 921 14650 14650 14600 14600 1792
20190801 922 14600 14650 14550 14550 24120
20190801 923 14600 14600 14550 14550 13716
20190801 924 14550 14600 14550 14600 5467
20190801 925 14550 14600 14500 14550 3754
20190801 926 14500 14550 14500 14550 1255
20190801 927 14550 14550 14500 14500 1487
20190801 928 14500 14550 14500 14550 2552
20190801 929 14500 14550 14500 14550 3260
20190801 930 14500 14550 14500 14550 4186
20190801 931 14500 14550 14500 14500 1719
20190801 932 14500 14550 14500 14500 2189
20190801 933 14550 14550 14500 14550 6628
20190801 934 14550 14550 14500 14550 5698
20190801 935 14550 14550 14500 14550 9468
20190801 936 14550 14600 14500 14600 9236
20190801 937 14600 14600 14550 14600 1177
20190801 938 14600 14600 14550 14550 3667
20190801 939 14550 14600 14550 14600 9286
20190801 940 14600 14600 14550 14600 1775
20190801 941 14550 14600 14550 14600 1614
20190801 942 14600 14600 14550 14550 2076
20190801 943 14550 14600 14550 14600 6011
20190801 944 14550 14600 14550 14600 2527
20190801 945 14600 14600 14550 14600 2921
20190801 946 14600 14600 14550 14550 1424
20190801 947 14600 14600 14550 14550 2219
20190801 948 14600 14600 14550 14550 1722
20190801 949 14600 14600 14550 14600 3732
20190801 950 14600 14600 14550 14550 2115
20190801 951 14550 14600 14550 14550 1742
20190801 952 14550 14600 14550 14600 1585
20190801 953 14600 14600 14550 14600 1886
20190801 954 14600 14600 14550 14550 2450
20190801 955 14550 14600 14550 14600 4376
20190801 956 14600 14600 14550 14550 4441
20190801 957 14600 14600 14550 14600 8640
20190801 958 14600 14600 14550 14550 3840
20190801 959 14600 14600 14550 14600 2650
20190801 1000 14550 14600 14550 14550 3388
20190801 1001 14600 14600 14500 14550 26580
20190801 1002 14550 14550 14500 14550 2135
20190801 1003 14550 14550 14500 14550 1641
20190801 1004 14550 14550 14500 14500 1703
20190801 1005 14500 14550 14500 14500 4523
20190801 1006 14500 14550 14500 14550 743
20190801 1007 14550 14550 14500 14550 3414
20190801 1008 14500 14550 14500 14550 2308
20190801 1009 14500 14550 14500 14550 16985
20190801 1010 14550 14550 14500 14550 11816
20190801 1011 14500 14550 14500 14550 1766
20190801 1012 14500 14600 14500 14600 9726
20190801 1013 14600 14600 14550 14550 7104
20190801 1014 14600 14600 14550 14550 1282
