날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 31350.0 31400.0 31300.0 31350.0 30439.0
20170901.0 902.0 31350.0 31400.0 31300.0 31400.0 14806.0
20170901.0 903.0 31400.0 31450.0 31350.0 31400.0 15585.0
20170901.0 904.0 31400.0 31450.0 31200.0 31250.0 62227.0
20170901.0 905.0 31250.0 31250.0 31150.0 31200.0 24181.0
20170901.0 906.0 31200.0 31250.0 31150.0 31200.0 9869.0
20170901.0 907.0 31200.0 31200.0 31150.0 31200.0 10770.0
20170901.0 908.0 31200.0 31250.0 31150.0 31200.0 6204.0
20170901.0 909.0 31250.0 31250.0 31200.0 31250.0 6746.0
20170901.0 910.0 31250.0 31300.0 31250.0 31300.0 1716.0
20170901.0 911.0 31300.0 31300.0 31150.0 31200.0 20339.0
20170901.0 912.0 31150.0 31200.0 31150.0 31200.0 6963.0
20170901.0 913.0 31150.0 31200.0 31150.0 31150.0 7833.0
20170901.0 914.0 31150.0 31200.0 31100.0 31150.0 7261.0
20170901.0 915.0 31150.0 31200.0 31150.0 31200.0 1012.0
20170901.0 916.0 31200.0 31200.0 31150.0 31150.0 1675.0
20170901.0 917.0 31150.0 31200.0 31150.0 31200.0 4059.0
20170901.0 918.0 31200.0 31200.0 31150.0 31200.0 10976.0
20170901.0 919.0 31200.0 31250.0 31200.0 31200.0 6713.0
20170901.0 920.0 31200.0 31250.0 31150.0 31200.0 1851.0
20170901.0 921.0 31250.0 31250.0 31200.0 31250.0 839.0
20170901.0 922.0 31200.0 31250.0 31200.0 31250.0 9341.0
20170901.0 923.0 31250.0 31250.0 31200.0 31200.0 5407.0
20170901.0 924.0 31200.0 31200.0 31150.0 31150.0 2275.0
20170901.0 925.0 31200.0 31200.0 31150.0 31150.0 1831.0
20170901.0 926.0 31200.0 31200.0 31150.0 31200.0 2450.0
20170901.0 927.0 31200.0 31200.0 31150.0 31150.0 2008.0
20170901.0 928.0 31150.0 31200.0 31150.0 31150.0 6675.0
20170901.0 929.0 31150.0 31200.0 31150.0 31200.0 11898.0
20170901.0 930.0 31200.0 31200.0 31150.0 31200.0 2308.0
20170901.0 931.0 31200.0 31200.0 31150.0 31200.0 2034.0
20170901.0 932.0 31200.0 31200.0 31150.0 31200.0 1226.0
20170901.0 933.0 31200.0 31200.0 31100.0 31100.0 20389.0
20170901.0 934.0 31150.0 31150.0 31100.0 31100.0 4750.0
20170901.0 935.0 31100.0 31150.0 31050.0 31100.0 9951.0
20170901.0 936.0 31100.0 31100.0 31050.0 31050.0 1380.0
20170901.0 937.0 31100.0 31100.0 31050.0 31050.0 14388.0
20170901.0 938.0 31050.0 31100.0 31000.0 31050.0 4243.0
20170901.0 939.0 31000.0 31100.0 31000.0 31100.0 6552.0
20170901.0 940.0 31050.0 31100.0 31050.0 31100.0 1012.0
20170901.0 941.0 31100.0 31100.0 31050.0 31100.0 2352.0
20170901.0 942.0 31100.0 31100.0 31050.0 31100.0 3388.0
20170901.0 943.0 31050.0 31100.0 31050.0 31100.0 3172.0
20170901.0 944.0 31100.0 31100.0 31050.0 31100.0 3717.0
20170901.0 945.0 31100.0 31100.0 31050.0 31100.0 1098.0
20170901.0 946.0 31100.0 31100.0 31050.0 31050.0 1864.0
20170901.0 947.0 31050.0 31100.0 31050.0 31050.0 5021.0
20170901.0 948.0 31100.0 31100.0 31000.0 31050.0 8929.0
20170901.0 949.0 31050.0 31050.0 31000.0 31000.0 4062.0
20170901.0 950.0 31000.0 31050.0 30900.0 30900.0 31927.0
20170901.0 951.0 30900.0 31000.0 30900.0 31000.0 4247.0
20170901.0 952.0 31000.0 31000.0 30950.0 30950.0 1585.0
20170901.0 953.0 30950.0 31000.0 30950.0 30950.0 2236.0
20170901.0 954.0 30950.0 31000.0 30950.0 30950.0 2498.0
20170901.0 955.0 30950.0 31000.0 30950.0 30950.0 4392.0
20170901.0 956.0 30950.0 31000.0 30900.0 30950.0 4964.0
20170901.0 957.0 30950.0 31000.0 30900.0 30950.0 2011.0
20170901.0 958.0 30950.0 31000.0 30900.0 31000.0 8568.0
20170901.0 959.0 30950.0 31000.0 30950.0 31000.0 2178.0
20170901.0 1000.0 31000.0 31000.0 30950.0 30950.0 884.0
20170901.0 1001.0 30950.0 31000.0 30950.0 30950.0 1453.0
20170901.0 1002.0 30950.0 31000.0 30950.0 31000.0 1619.0
20170901.0 1003.0 31000.0 31000.0 30950.0 31000.0 792.0
20170901.0 1004.0 31000.0 31000.0 30950.0 30950.0 2932.0
20170901.0 1005.0 30950.0 31000.0 30950.0 31000.0 1523.0
20170901.0 1006.0 30950.0 31000.0 30950.0 30950.0 1558.0
20170901.0 1007.0 30950.0 31000.0 30950.0 30950.0 4138.0
20170901.0 1008.0 30950.0 31000.0 30950.0 31000.0 1496.0
20170901.0 1009.0 30950.0 31000.0 30950.0 30950.0 3602.0
20170901.0 1010.0 31000.0 31000.0 30950.0 31000.0 6230.0
20170901.0 1011.0 30950.0 30950.0 30900.0 30950.0 4228.0
20170901.0 1012.0 30900.0 30950.0 30800.0 30850.0 49144.0
20170901.0 1013.0 30800.0 30800.0 30750.0 30800.0 4236.0
20170901.0 1014.0 30800.0 30850.0 30750.0 30800.0 10308.0
20170901.0 1015.0 30850.0 30850.0 30800.0 30850.0 2631.0
20170901.0 1016.0 30800.0 30850.0 30800.0 30800.0 3742.0
20170901.0 1017.0 30850.0 30850.0 30750.0 30800.0 10951.0
20170901.0 1018.0 30800.0 30850.0 30750.0 30850.0 3636.0
20170901.0 1019.0 30850.0 30850.0 30800.0 30850.0 1971.0
20170901.0 1020.0 30850.0 30900.0 30800.0 30900.0 12850.0
20170901.0 1021.0 30900.0 30950.0 30850.0 30950.0 2802.0
20170901.0 1022.0 30950.0 30950.0 30850.0 30900.0 1693.0
20170901.0 1023.0 30900.0 30900.0 30850.0 30900.0 1236.0
20170901.0 1024.0 30900.0 30900.0 30850.0 30900.0 1042.0
20170901.0 1025.0 30900.0 30900.0 30850.0 30900.0 327.0
20170901.0 1026.0 30900.0 30900.0 30850.0 30900.0 5687.0
20170901.0 1027.0 30950.0 30950.0 30900.0 30900.0 1182.0
20170901.0 1028.0 30900.0 30900.0 30850.0 30900.0 1809.0
20170901.0 1029.0 30850.0 30900.0 30850.0 30900.0 885.0
20170901.0 1030.0 30850.0 30950.0 30850.0 30900.0 3643.0
20170901.0 1031.0 30950.0 30950.0 30900.0 30900.0 1279.0
20170901.0 1032.0 30950.0 30950.0 30900.0 30950.0 1335.0
20170901.0 1033.0 30950.0 30950.0 30900.0 30950.0 1282.0
20170901.0 1034.0 30950.0 30950.0 30900.0 30950.0 1552.0
20170901.0 1035.0 30950.0 30950.0 30900.0 30950.0 3385.0
20170901.0 1036.0 30900.0 31000.0 30900.0 30950.0 5382.0
20170901.0 1037.0 31000.0 31000.0 30950.0 31000.0 2054.0
20170901.0 1038.0 30950.0 31000.0 30950.0 30950.0 2005.0
20170901.0 1039.0 30950.0 31000.0 30950.0 31000.0 1505.0
20170901.0 1040.0 31000.0 31000.0 30950.0 30950.0 1463.0
20170901.0 1041.0 30950.0 31000.0 30900.0 30950.0 3939.0
20170901.0 1042.0 30950.0 30950.0 30900.0 30900.0 1365.0
20170901.0 1043.0 30950.0 30950.0 30900.0 30900.0 5942.0
20170901.0 1044.0 30900.0 30950.0 30850.0 30900.0 4243.0
20170901.0 1045.0 30850.0 30900.0 30850.0 30900.0 1916.0
20170901.0 1046.0 30850.0 30900.0 30800.0 30850.0 12249.0
20170901.0 1047.0 30850.0 30900.0 30800.0 30850.0 5204.0
20170901.0 1048.0 30850.0 30850.0 30800.0 30850.0 1398.0
20170901.0 1049.0 30850.0 30850.0 30800.0 30850.0 1108.0
20170901.0 1050.0 30850.0 30900.0 30850.0 30900.0 4337.0
20170901.0 1051.0 30900.0 30900.0 30850.0 30850.0 519.0
20170901.0 1052.0 30900.0 30900.0 30850.0 30900.0 3844.0
20170901.0 1053.0 30900.0 30900.0 30850.0 30900.0 1686.0
20170901.0 1054.0 30850.0 30900.0 30850.0 30900.0 1706.0
20170901.0 1055.0 30850.0 30950.0 30850.0 30950.0 1314.0
20170901.0 1056.0 30900.0 30950.0 30900.0 30950.0 393.0
20170901.0 1057.0 30950.0 30950.0 30850.0 30900.0 4439.0
20170901.0 1058.0 30900.0 30900.0 30850.0 30900.0 1142.0
20170901.0 1059.0 30900.0 30900.0 30850.0 30900.0 711.0
20170901.0 1100.0 30900.0 30900.0 30800.0 30850.0 14345.0
20170901.0 1101.0 30850.0 30850.0 30800.0 30850.0 2453.0
20170901.0 1102.0 30850.0 30850.0 30800.0 30800.0 18893.0
20170901.0 1103.0 30800.0 30800.0 30700.0 30750.0 22631.0
20170901.0 1104.0 30750.0 30800.0 30700.0 30800.0 6114.0
20170901.0 1105.0 30800.0 30800.0 30750.0 30800.0 1731.0
20170901.0 1106.0 30800.0 30850.0 30750.0 30850.0 13429.0
20170901.0 1107.0 30800.0 30900.0 30800.0 30850.0 1761.0
20170901.0 1108.0 30900.0 30900.0 30800.0 30850.0 4054.0
20170901.0 1109.0 30850.0 30850.0 30800.0 30850.0 1677.0
20170901.0 1110.0 30850.0 30900.0 30800.0 30900.0 2059.0
20170901.0 1111.0 30900.0 30900.0 30850.0 30900.0 1037.0
20170901.0 1112.0 30900.0 30900.0 30850.0 30850.0 1497.0
20170901.0 1113.0 30900.0 30900.0 30850.0 30900.0 820.0
20170901.0 1114.0 30900.0 30900.0 30850.0 30900.0 1033.0
20170901.0 1115.0 30900.0 30900.0 30850.0 30900.0 1790.0
20170901.0 1116.0 30900.0 30900.0 30850.0 30850.0 1034.0
20170901.0 1117.0 30900.0 30900.0 30800.0 30800.0 7187.0
20170901.0 1118.0 30800.0 30850.0 30800.0 30800.0 811.0
20170901.0 1119.0 30850.0 30850.0 30800.0 30850.0 3374.0
20170901.0 1120.0 30850.0 30850.0 30800.0 30850.0 1465.0
20170901.0 1121.0 30850.0 30850.0 30800.0 30800.0 2996.0
20170901.0 1122.0 30850.0 30850.0 30800.0 30850.0 1691.0
20170901.0 1123.0 30800.0 30850.0 30800.0 30850.0 1341.0
20170901.0 1124.0 30850.0 30850.0 30800.0 30850.0 2171.0
20170901.0 1125.0 30850.0 30850.0 30800.0 30800.0 2702.0
20170901.0 1126.0 30800.0 30850.0 30800.0 30800.0 1747.0
20170901.0 1127.0 30850.0 30850.0 30800.0 30850.0 1572.0
20170901.0 1128.0 30800.0 30850.0 30800.0 30850.0 4776.0
20170901.0 1129.0 30850.0 30850.0 30800.0 30850.0 1048.0
20170901.0 1130.0 30850.0 30850.0 30800.0 30850.0 1862.0
20170901.0 1131.0 30800.0 30850.0 30800.0 30800.0 2693.0
20170901.0 1132.0 30800.0 30850.0 30800.0 30850.0 1730.0
20170901.0 1133.0 30800.0 30850.0 30800.0 30850.0 1331.0
20170901.0 1134.0 30850.0 30850.0 30800.0 30850.0 2290.0
20170901.0 1135.0 30850.0 30850.0 30800.0 30850.0 2206.0
20170901.0 1136.0 30850.0 30850.0 30800.0 30850.0 1779.0
20170901.0 1137.0 30850.0 30850.0 30800.0 30850.0 1280.0
20170901.0 1138.0 30800.0 30850.0 30800.0 30850.0 1538.0
20170901.0 1139.0 30850.0 30850.0 30800.0 30850.0 1958.0
20170901.0 1140.0 30850.0 30850.0 30800.0 30850.0 1637.0
20170901.0 1141.0 30850.0 30850.0 30800.0 30850.0 2158.0
20170901.0 1142.0 30800.0 30850.0 30800.0 30850.0 1792.0
20170901.0 1143.0 30850.0 30850.0 30800.0 30850.0 2113.0
20170901.0 1144.0 30850.0 30850.0 30800.0 30850.0 1387.0
20170901.0 1145.0 30850.0 30850.0 30800.0 30850.0 2607.0
20170901.0 1146.0 30850.0 30850.0 30800.0 30850.0 1855.0
20170901.0 1147.0 30850.0 30850.0 30800.0 30850.0 1113.0
20170901.0 1148.0 30800.0 30900.0 30800.0 30850.0 5238.0
20170901.0 1149.0 30850.0 30900.0 30850.0 30900.0 1040.0
20170901.0 1150.0 30900.0 30900.0 30850.0 30850.0 451.0
20170901.0 1151.0 30900.0 30900.0 30850.0 30900.0 2670.0
20170901.0 1152.0 30900.0 30900.0 30850.0 30900.0 1250.0
20170901.0 1153.0 30900.0 30900.0 30850.0 30900.0 236.0
20170901.0 1154.0 30850.0 30900.0 30850.0 30850.0 832.0
20170901.0 1155.0 30900.0 30900.0 30850.0 30900.0 1719.0
20170901.0 1156.0 30900.0 30900.0 30850.0 30850.0 731.0
20170901.0 1157.0 30900.0 30900.0 30850.0 30900.0 1325.0
20170901.0 1158.0 30850.0 30900.0 30850.0 30900.0 802.0
20170901.0 1159.0 30900.0 30900.0 30850.0 30900.0 1437.0
20170901.0 1200.0 30900.0 30900.0 30850.0 30850.0 1068.0
20170901.0 1201.0 30850.0 30850.0 30800.0 30850.0 9809.0
20170901.0 1202.0 30850.0 30850.0 30800.0 30850.0 3853.0
20170901.0 1203.0 30850.0 30900.0 30800.0 30900.0 2597.0
20170901.0 1204.0 30900.0 30900.0 30850.0 30850.0 733.0
20170901.0 1205.0 30900.0 30900.0 30850.0 30900.0 2236.0
20170901.0 1206.0 30850.0 30900.0 30850.0 30900.0 561.0
20170901.0 1207.0 30850.0 30900.0 30850.0 30850.0 1506.0
20170901.0 1208.0 30850.0 30900.0 30850.0 30900.0 560.0
20170901.0 1209.0 30850.0 30900.0 30850.0 30850.0 1129.0
20170901.0 1210.0 30900.0 30900.0 30850.0 30900.0 1263.0
20170901.0 1211.0 30900.0 30900.0 30850.0 30900.0 2237.0
20170901.0 1212.0 30900.0 30900.0 30850.0 30900.0 690.0
20170901.0 1213.0 30900.0 30900.0 30850.0 30850.0 1128.0
20170901.0 1214.0 30850.0 30900.0 30850.0 30900.0 741.0
20170901.0 1215.0 30900.0 30900.0 30850.0 30900.0 2298.0
20170901.0 1216.0 30900.0 30900.0 30850.0 30900.0 726.0
20170901.0 1217.0 30850.0 30900.0 30850.0 30850.0 1046.0
20170901.0 1218.0 30850.0 30900.0 30850.0 30900.0 1463.0
20170901.0 1219.0 30850.0 30900.0 30850.0 30850.0 638.0
20170901.0 1220.0 30900.0 30900.0 30800.0 30800.0 6820.0
20170901.0 1221.0 30800.0 30850.0 30800.0 30850.0 2669.0
20170901.0 1222.0 30850.0 30850.0 30800.0 30850.0 3933.0
20170901.0 1223.0 30850.0 30900.0 30800.0 30900.0 2533.0
20170901.0 1224.0 30850.0 30900.0 30850.0 30900.0 867.0
20170901.0 1225.0 30900.0 30900.0 30850.0 30900.0 2049.0
20170901.0 1226.0 30900.0 30900.0 30850.0 30900.0 1938.0
20170901.0 1227.0 30900.0 30900.0 30850.0 30850.0 342.0
20170901.0 1228.0 30850.0 30900.0 30850.0 30900.0 594.0
20170901.0 1229.0 30900.0 30900.0 30850.0 30850.0 3794.0
20170901.0 1230.0 30850.0 30900.0 30850.0 30850.0 1729.0
20170901.0 1231.0 30850.0 30900.0 30850.0 30850.0 1822.0
20170901.0 1232.0 30850.0 30900.0 30850.0 30850.0 1682.0
20170901.0 1233.0 30850.0 30900.0 30800.0 30850.0 1808.0
20170901.0 1234.0 30850.0 30850.0 30800.0 30800.0 1199.0
20170901.0 1235.0 30850.0 30850.0 30800.0 30850.0 2032.0
20170901.0 1236.0 30800.0 30850.0 30800.0 30800.0 2077.0
20170901.0 1237.0 30800.0 30900.0 30800.0 30900.0 956.0
20170901.0 1238.0 30900.0 30900.0 30800.0 30850.0 2468.0
20170901.0 1239.0 30850.0 30900.0 30850.0 30850.0 1767.0
20170901.0 1240.0 30900.0 30900.0 30850.0 30850.0 347.0
20170901.0 1241.0 30900.0 30900.0 30850.0 30850.0 1484.0
20170901.0 1242.0 30850.0 30900.0 30850.0 30900.0 906.0
20170901.0 1243.0 30900.0 30900.0 30850.0 30850.0 795.0
20170901.0 1244.0 30850.0 30900.0 30850.0 30850.0 1718.0
20170901.0 1245.0 30900.0 30900.0 30850.0 30850.0 1094.0
20170901.0 1246.0 30850.0 30900.0 30850.0 30850.0 1578.0
20170901.0 1247.0 30850.0 30900.0 30850.0 30850.0 1223.0
20170901.0 1248.0 30850.0 30900.0 30850.0 30850.0 1501.0
20170901.0 1249.0 30850.0 30900.0 30850.0 30850.0 1614.0
20170901.0 1250.0 30900.0 30900.0 30850.0 30900.0 804.0
20170901.0 1251.0 30850.0 30900.0 30850.0 30850.0 1276.0
20170901.0 1252.0 30900.0 30900.0 30850.0 30900.0 1937.0
20170901.0 1253.0 30900.0 30900.0 30850.0 30900.0 2433.0
20170901.0 1254.0 30900.0 30900.0 30850.0 30850.0 4441.0
20170901.0 1255.0 30850.0 30850.0 30800.0 30800.0 2254.0
20170901.0 1256.0 30850.0 30900.0 30800.0 30900.0 10435.0
20170901.0 1257.0 30850.0 30900.0 30850.0 30900.0 1491.0
20170901.0 1258.0 30850.0 30900.0 30850.0 30850.0 739.0
20170901.0 1259.0 30850.0 30900.0 30850.0 30850.0 675.0
20170901.0 1300.0 30850.0 30900.0 30850.0 30900.0 583.0
20170901.0 1301.0 30900.0 30900.0 30850.0 30850.0 1134.0
20170901.0 1302.0 30850.0 30900.0 30850.0 30900.0 2160.0
20170901.0 1303.0 30900.0 30900.0 30850.0 30850.0 1831.0
20170901.0 1304.0 30900.0 30900.0 30850.0 30900.0 1643.0
20170901.0 1305.0 30850.0 30900.0 30850.0 30850.0 3083.0
20170901.0 1306.0 30900.0 30900.0 30850.0 30850.0 1883.0
20170901.0 1307.0 30900.0 30900.0 30850.0 30900.0 1526.0
20170901.0 1308.0 30850.0 30900.0 30850.0 30850.0 1466.0
20170901.0 1309.0 30900.0 30900.0 30850.0 30900.0 958.0
20170901.0 1310.0 30900.0 30900.0 30850.0 30900.0 1872.0
20170901.0 1311.0 30900.0 30900.0 30850.0 30900.0 1676.0
20170901.0 1312.0 30850.0 30900.0 30850.0 30850.0 1168.0
20170901.0 1313.0 30900.0 30950.0 30850.0 30950.0 13409.0
20170901.0 1314.0 30950.0 30950.0 30900.0 30950.0 1153.0
20170901.0 1315.0 30950.0 30950.0 30900.0 30950.0 6082.0
20170901.0 1316.0 30950.0 31000.0 30950.0 31000.0 5747.0
20170901.0 1317.0 31000.0 31000.0 30950.0 30950.0 697.0
