날짜 시간 시가 고가 저가 종가 거래량
20190603 901 16950 16950 16850 16850 34206
20190603 902 16850 16850 16700 16700 52474
20190603 903 16700 16800 16700 16800 58169
20190603 904 16800 16850 16650 16700 48298
20190603 905 16700 16750 16700 16750 15053
20190603 906 16750 16750 16700 16750 7177
20190603 907 16750 16750 16700 16700 8443
20190603 908 16700 16800 16700 16800 20320
20190603 909 16800 16850 16800 16800 8093
20190603 910 16800 16800 16750 16750 7442
20190603 911 16750 16800 16750 16800 20141
20190603 912 16800 16800 16750 16800 384
20190603 913 16750 16800 16750 16750 2465
20190603 914 16800 16800 16650 16700 77101
20190603 915 16700 16700 16650 16650 14810
20190603 916 16650 16700 16650 16700 7281
20190603 917 16650 16700 16650 16650 3086
20190603 918 16650 16700 16600 16650 11745
20190603 919 16600 16650 16600 16650 4208
20190603 920 16650 16650 16600 16600 11271
20190603 921 16600 16700 16600 16700 63386
20190603 922 16700 16700 16650 16700 8306
20190603 923 16700 16700 16650 16700 2914
20190603 924 16650 16700 16600 16600 16814
20190603 925 16600 16650 16600 16650 23186
20190603 926 16600 16650 16600 16650 125
20190603 927 16650 16650 16600 16650 1688
20190603 928 16650 16650 16600 16650 1279
20190603 929 16650 16650 16600 16650 7581
20190603 930 16650 16650 16600 16650 5947
20190603 931 16650 16650 16600 16650 1922
20190603 932 16600 16750 16600 16700 42295
20190603 933 16750 16750 16700 16750 991
20190603 934 16750 16800 16700 16700 27754
20190603 935 16750 16750 16700 16750 13254
20190603 936 16750 16750 16700 16750 1726
20190603 937 16750 16750 16750 16750 10246
20190603 938 16750 16750 16700 16700 925
20190603 939 16750 16750 16700 16750 1951
20190603 940 16750 16750 16700 16750 8840
20190603 941 16700 16800 16700 16800 16264
20190603 942 16800 16850 16800 16850 12487
20190603 943 16850 16850 16800 16800 6001
20190603 944 16800 16850 16800 16850 435
20190603 945 16850 16850 16800 16800 1107
20190603 946 16800 16850 16800 16800 561
20190603 947 16850 16850 16800 16800 393
20190603 948 16800 16850 16800 16800 649
20190603 949 16850 16850 16800 16850 1964
20190603 950 16850 16850 16800 16800 6156
20190603 951 16850 16850 16800 16850 1490
20190603 952 16850 16850 16850 16850 383
20190603 953 16850 16850 16800 16850 810
20190603 954 16850 16850 16800 16850 1269
20190603 955 16850 16850 16800 16850 40501
20190603 956 16850 16850 16800 16850 1316
20190603 957 16800 16850 16750 16750 21159
20190603 958 16800 16800 16750 16800 3501
20190603 959 16750 16800 16750 16750 1651
20190603 1000 16750 16800 16750 16750 14158
20190603 1001 16800 16800 16750 16800 364
20190603 1002 16750 16800 16750 16800 3853
20190603 1003 16800 16800 16750 16750 541
20190603 1004 16750 16800 16750 16750 1254
20190603 1005 16750 16800 16750 16800 1085
20190603 1006 16750 16800 16750 16750 593
20190603 1007 16750 16800 16750 16800 598
20190603 1008 16800 16800 16750 16800 500
20190603 1009 16750 16800 16750 16750 3313
20190603 1010 16800 16800 16750 16750 14075
20190603 1011 16750 16800 16750 16800 2806
20190603 1012 16750 16800 16750 16750 1361
20190603 1013 16750 16800 16750 16800 776
20190603 1014 16800 16800 16750 16750 2156
20190603 1015 16750 16800 16750 16800 1766
20190603 1016 16750 16800 16750 16800 3740
20190603 1017 16800 16800 16750 16800 1201
20190603 1018 16800 16800 16750 16800 314
20190603 1019 16750 16800 16750 16750 1523
20190603 1020 16750 16800 16750 16750 1698
20190603 1021 16750 16800 16750 16800 338
20190603 1022 16800 16800 16750 16800 1629
20190603 1023 16800 16800 16750 16800 220
20190603 1024 16800 16800 16750 16750 855
20190603 1025 16800 16800 16750 16750 537
20190603 1026 16750 16800 16750 16800 423
20190603 1027 16800 16800 16750 16800 901
20190603 1028 16750 16800 16750 16750 2016
20190603 1029 16750 16800 16750 16750 839
20190603 1030 16750 16800 16750 16750 900
20190603 1031 16750 16800 16750 16750 1106
20190603 1032 16750 16800 16750 16800 945
20190603 1033 16800 16800 16750 16750 923
20190603 1034 16750 16800 16750 16750 1638
20190603 1035 16800 16800 16750 16750 661
20190603 1036 16750 16800 16750 16750 267
20190603 1037 16750 16800 16750 16800 532
20190603 1038 16800 16800 16750 16800 380
20190603 1039 16750 16800 16750 16750 691
20190603 1040 16750 16800 16750 16750 28678
20190603 1041 16800 16800 16750 16750 315
20190603 1042 16800 16800 16750 16750 326
20190603 1043 16800 16800 16750 16750 473
20190603 1044 16750 16800 16750 16800 163
20190603 1045 16750 16800 16750 16800 539
20190603 1046 16800 16800 16750 16750 1088
20190603 1047 16750 16800 16750 16800 2283
20190603 1048 16800 16800 16750 16750 360
20190603 1049 16800 16800 16750 16750 211
20190603 1050 16800 16800 16750 16750 10228
20190603 1051 16800 16800 16750 16800 246
20190603 1052 16750 16800 16750 16800 3134
