날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10900 10950 10850 10900 32161
20200401 902 10900 10950 10900 10950 2736
20200401 903 10900 10950 10900 10900 7490
20200401 904 10900 10950 10850 10900 17003
20200401 905 10900 10950 10850 10950 10083
20200401 906 10900 10950 10850 10900 5457
20200401 907 10900 10950 10850 10900 11354
20200401 908 10900 10950 10900 10900 8568
20200401 909 10900 10950 10900 10900 5848
20200401 910 10900 10950 10900 10950 16350
20200401 911 11000 11050 11000 11000 16980
20200401 912 11000 11050 10950 11000 4951
20200401 913 11000 11000 10900 11000 24395
20200401 914 10950 11050 10950 11050 16264
20200401 915 11000 11100 11000 11000 8933
20200401 916 11050 11100 10950 10950 21774
20200401 917 11000 11000 10950 11000 9031
20200401 918 11000 11100 11000 11050 10654
20200401 919 11050 11050 11000 11050 3209
20200401 920 11050 11050 11000 11050 4057
20200401 921 11050 11100 11000 11050 6180
20200401 922 11050 11050 11000 11050 8141
20200401 923 11050 11050 11000 11050 1383
20200401 924 11050 11050 11000 11050 796
20200401 925 11050 11050 10950 11000 15764
20200401 926 11000 11000 10950 11000 5053
20200401 927 11000 11000 10950 10950 1869
20200401 928 11000 11000 10950 11000 3011
20200401 929 11000 11000 10950 10950 1987
20200401 930 10950 11000 10950 10950 919
20200401 931 11000 11000 10950 11000 1232
20200401 932 11000 11000 10950 11000 5370
20200401 933 11000 11050 11000 11000 17099
20200401 934 11050 11050 11000 11050 1018
20200401 935 11050 11100 11000 11050 23718
20200401 936 11050 11050 11000 11000 2410
20200401 937 11000 11050 10950 10950 19840
20200401 938 11000 11050 11000 11050 2670
20200401 939 11050 11050 11000 11050 1005
20200401 940 11050 11050 11050 11050 13472
20200401 941 11050 11100 11050 11100 906
20200401 942 11100 11100 11050 11050 3631
20200401 943 11050 11100 11000 11000 10878
20200401 944 11050 11050 11000 11050 2484
20200401 945 11050 11050 11050 11050 9810
20200401 946 11050 11100 11050 11050 4026
20200401 947 11050 11050 11000 11000 2177
20200401 948 11000 11050 11000 11050 1554
20200401 949 11050 11100 11050 11100 10935
20200401 950 11050 11100 11050 11100 486
20200401 951 11100 11100 11000 11050 10440
20200401 952 11050 11100 11050 11100 1252
20200401 953 11050 11100 11050 11100 6075
20200401 954 11050 11100 11050 11100 2294
20200401 955 11050 11050 11000 11050 15093
20200401 956 11000 11100 11000 11100 924
20200401 957 11050 11100 11050 11050 1548
20200401 958 11050 11100 11050 11100 791
20200401 959 11050 11100 11050 11100 1082
20200401 1000 11100 11100 11050 11050 3157
20200401 1001 11050 11100 11050 11050 1476
20200401 1002 11050 11050 11000 11050 17439
20200401 1003 11050 11050 11000 11050 147
20200401 1004 11000 11050 10950 11000 26555
20200401 1005 11000 11000 10950 11000 2569
20200401 1006 11000 11000 10950 11000 1059
20200401 1007 11000 11000 10950 10950 1912
20200401 1008 10950 11000 10950 11000 5642
20200401 1009 11000 11000 10950 11000 1296
20200401 1010 11000 11000 10950 10950 3173
20200401 1011 10950 11000 10900 10900 21691
20200401 1012 10950 10950 10900 10900 957
20200401 1013 10900 10950 10900 10950 9620
20200401 1014 10950 11000 10900 10950 5438
20200401 1015 10950 11000 10950 10950 2338
20200401 1016 10900 10950 10900 10950 1325
20200401 1017 10950 10950 10900 10900 609
20200401 1018 10900 10950 10900 10900 522
20200401 1019 10950 10950 10900 10900 1223
20200401 1020 10950 10950 10900 10900 483
20200401 1021 10950 11000 10950 10950 18844
20200401 1022 11000 11000 10950 10950 1183
20200401 1023 10950 11000 10950 11000 1908
20200401 1024 11000 11000 10950 11000 1220
20200401 1025 10950 11000 10950 11000 4597
20200401 1026 11000 11000 10950 10950 1013
20200401 1027 10950 11000 10950 10950 2420
20200401 1028 10950 11000 10950 10950 6403
20200401 1029 11000 11000 10950 11000 1981
20200401 1030 10950 11000 10950 10950 1706
20200401 1031 10950 11000 10950 10950 3315
20200401 1032 10950 11000 10950 10950 6797
20200401 1033 10950 10950 10900 10950 16765
20200401 1034 10900 11000 10900 11000 9529
20200401 1035 11000 11000 10950 10950 3620
20200401 1036 10950 11000 10950 10950 312
20200401 1037 11000 11000 10950 10950 682
20200401 1038 10950 11000 10950 10950 1108
20200401 1039 10950 10950 10950 10950 2988
20200401 1040 10950 10950 10950 10950 1401
20200401 1041 10950 10950 10900 10900 10481
20200401 1042 10900 10950 10900 10900 2153
20200401 1043 10950 11000 10900 11000 4303
20200401 1044 10950 10950 10950 10950 3368
20200401 1045 10950 10950 10950 10950 3336
20200401 1046 10950 11000 10950 10950 979
20200401 1047 10950 11000 10950 10950 617
20200401 1048 11000 11000 10950 10950 1350
20200401 1049 10950 11000 10950 10950 1895
20200401 1050 10950 11000 10950 10950 600
20200401 1051 10950 11050 10950 11050 35750
20200401 1052 11000 11050 11000 11000 480
20200401 1053 11000 11000 10950 11000 19022
20200401 1054 11000 11050 11000 11050 2355
20200401 1055 11050 11050 11000 11000 3426
20200401 1056 11000 11050 10950 11000 2908
20200401 1057 11000 11050 10950 11050 697
20200401 1058 11000 11050 10950 11000 1332
20200401 1059 11000 11050 11000 11000 369
20200401 1100 11050 11050 10950 11000 3645
20200401 1101 11050 11050 11000 11000 966
20200401 1102 11000 11050 10950 10950 21759
20200401 1103 10950 11000 10950 10950 728
20200401 1104 10950 11000 10950 10950 1531
20200401 1105 11000 11000 10950 10950 1267
20200401 1106 11000 11000 10950 10950 6414
20200401 1107 10950 11000 10950 10950 1008
20200401 1108 10950 11000 10950 10950 983
20200401 1109 10950 10950 10950 10950 1571
20200401 1110 10950 11000 10950 10950 627
20200401 1111 10950 11000 10950 11000 1657
20200401 1112 11000 11000 10950 10950 3911
20200401 1113 10950 11000 10950 11000 747
20200401 1114 11000 11000 10950 11000 1968
20200401 1115 11000 11000 10950 10950 1087
20200401 1116 10950 11050 10950 11050 18645
20200401 1117 11000 11050 11000 11000 972
20200401 1118 11000 11050 11000 11000 2583
20200401 1119 11000 11000 11000 11000 5458
20200401 1120 11000 11000 10950 11000 9083
20200401 1121 10950 11000 10950 10950 633
20200401 1122 10950 11050 10950 10950 10819
20200401 1123 10950 11050 10950 11000 3394
20200401 1124 11000 11000 10950 11000 2410
20200401 1125 11000 11000 10950 11000 596
20200401 1126 11000 11000 10950 10950 1393
20200401 1127 10950 11000 10950 11000 674
20200401 1128 11000 11000 10950 10950 811
20200401 1129 11000 11000 10950 10950 614
20200401 1130 10950 11000 10950 10950 1855
20200401 1131 10950 11000 10950 10950 804
20200401 1132 11000 11000 10950 10950 3087
20200401 1133 10950 11000 10950 10950 989
20200401 1134 10950 11000 10950 11000 17434
20200401 1135 11000 11050 10950 10950 5156
20200401 1136 11000 11000 10950 11000 879
20200401 1137 11000 11000 10950 11000 7415
20200401 1138 10950 11000 10950 11000 3090
20200401 1139 11000 11000 10950 11000 2349
20200401 1140 11000 11050 11000 11000 972
20200401 1141 11000 11050 11000 11000 874
20200401 1142 11000 11000 11000 11000 2521
20200401 1143 11000 11050 11000 11000 3749
20200401 1144 11000 11000 11000 11000 2019
20200401 1145 11000 11050 11000 11000 1118
20200401 1146 11000 11050 11000 11000 605
20200401 1147 11000 11050 11000 11000 2189
20200401 1148 11000 11050 11000 11050 2073
20200401 1149 11000 11050 11000 11000 1156
20200401 1150 11050 11050 11000 11000 779
20200401 1151 11000 11050 11000 11000 977
20200401 1152 11000 11050 11000 11000 1523
